type,beat,position,pitch,duration,instrument
3,141,1,47,18,14,4,4,1
3,141,1,59,18,14,4,4,1
3,141,1,59,18,33,4,4,1
3,141,1,66,18,14,4,4,1
3,141,1,66,18,33,4,4,1
3,141,1,75,18,14,4,4,1
3,141,1,75,18,33,4,4,1
3,143,1,54,18,14,4,4,1
3,143,1,54,18,33,4,4,1
3,143,1,58,18,14,4,4,1
3,143,1,58,18,33,4,4,1
3,143,1,66,18,14,4,4,1
3,143,1,66,18,33,4,4,1
3,143,1,73,18,14,4,4,1
3,143,1,73,18,33,4,4,1
3,145,1,53,18,14,4,4,1
3,145,1,53,18,33,4,4,1
3,145,1,61,23,14,4,4,1
3,145,1,61,23,33,4,4,1
3,145,1,68,18,14,4,4,1
3,145,1,68,18,33,4,4,1
3,145,1,71,7,14,4,4,1
3,145,1,71,18,33,4,4,1
3,145,8,80,6,14,4,4,1
3,146,2,77,6,14,4,4,1
3,146,8,71,5,14,4,4,1
3,147,1,54,18,14,4,4,1
3,147,1,54,18,33,4,4,1
3,147,1,66,18,14,4,4,1
3,147,1,66,18,33,4,4,1
3,147,1,70,6,14,4,4,1
3,147,1,70,18,33,4,4,1
3,147,7,78,6,14,4,4,1
3,148,1,73,6,14,4,4,1
3,148,7,70,6,14,4,4,1
3,149,1,49,12,14,4,4,1
3,149,1,51,12,33,4,4,1
3,149,1,61,12,14,4,4,1
3,149,1,61,12,33,4,4,1
3,149,1,65,12,14,4,4,1
3,149,1,65,12,33,4,4,1
3,149,1,68,12,14,4,4,1
3,149,1,68,12,33,4,4,1
3,150,2,47,11,14,4,4,1
3,150,2,56,11,14,4,4,1
3,150,2,61,18,14,4,4,1
3,150,2,65,11,14,4,4,1
3,151,1,46,12,14,4,4,1
3,151,1,58,12,14,4,4,1
3,151,1,66,12,14,4,4,1
3,152,1,44,12,14,4,4,1
3,152,1,56,12,14,4,4,1
3,152,1,65,12,14,4,4,1
3,152,1,68,12,14,4,4,1
3,153,1,42,18,14,4,4,0
3,153,1,54,18,14,4,4,0
3,153,1,58,18,33,4,4,1
3,153,1,66,18,14,4,4,0
3,153,1,70,18,14,4,4,0
3,155,1,61,12,33,4,4,1
3,155,1,73,12,14,4,4,0
3,156,1,49,12,14,4,4,0
3,156,1,53,12,33,4,4,1
3,156,1,59,12,14,4,4,0
3,156,1,65,12,14,4,4,0
3,157,1,49,18,14,4,4,0
3,157,1,53,18,14,4,4,0
3,157,1,56,15,33,4,4,1
3,157,1,59,18,14,4,4,0
3,157,1,68,18,14,4,4,0
3,158,8,56,5,33,4,4,1
3,159,1,54,12,14,4,4,0
3,159,1,54,18,33,4,4,1
3,159,1,58,12,14,4,4,0
3,159,1,66,12,14,4,4,0
3,160,1,46,12,14,4,4,0
3,160,1,58,12,14,4,4,0
3,160,1,61,12,14,4,4,0
3,160,1,66,12,14,4,4,0
3,161,1,47,18,14,4,4,0
3,161,1,51,12,33,4,4,1
3,161,1,59,18,14,4,4,0
3,161,1,63,18,14,4,4,0
3,162,2,63,18,33,4,4,1
3,162,2,75,18,14,4,4,0
3,163,1,51,18,14,4,4,0
3,163,1,58,18,14,4,4,0
3,163,1,67,18,14,4,4,0
3,164,1,61,12,33,4,4,1
3,164,1,73,12,14,4,4,0
3,165,1,56,20,14,4,4,0
3,165,1,61,18,33,4,4,1
3,165,1,70,18,14,4,4,0
3,165,1,73,18,14,4,4,0
3,166,2,51,11,14,4,4,0
3,167,1,56,12,14,4,4,0
3,167,1,59,12,33,4,4,1
3,167,1,68,12,14,4,4,0
3,167,1,71,6,14,4,4,0
3,167,7,75,6,14,4,4,0
3,168,1,80,6,14,4,4,0
3,168,7,78,6,14,4,4,0
3,169,1,49,18,14,4,4,1
3,169,1,61,12,14,4,4,1
3,169,1,61,12,33,4,4,1
3,169,1,68,12,14,4,4,1
3,169,1,68,12,33,4,4,1
3,169,1,77,12,14,4,4,1
3,169,1,77,12,33,4,4,1
3,170,2,61,11,14,4,4,1
3,170,2,61,11,33,4,4,1
3,170,2,68,11,14,4,4,1
3,170,2,68,11,33,4,4,1
3,170,2,77,11,14,4,4,1
3,170,2,77,11,33,4,4,1
3,171,1,49,12,14,4,4,1
3,171,1,61,18,14,4,4,1
3,171,1,61,18,33,4,4,1
3,171,1,68,18,14,4,4,1
3,171,1,68,18,33,4,4,1
3,171,1,77,18,14,4,4,1
3,171,1,77,18,33,4,4,1
3,172,1,49,12,14,4,4,1
3,173,1,54,12,33,4,4,1
3,173,1,54,18,14,4,4,1
3,173,1,61,12,33,4,4,1
3,173,1,61,18,14,4,4,1
3,173,1,70,7,14,4,4,1
3,173,1,70,12,33,4,4,1
3,173,1,78,7,14,4,4,1
3,173,1,78,12,33,4,4,1
3,173,8,66,6,14,4,4,1
3,173,8,85,6,14,4,4,1
3,174,2,68,6,14,4,4,1
3,174,2,83,6,14,4,4,1
3,174,8,70,5,14,4,4,1
3,174,8,82,5,14,4,4,1
3,175,1,71,6,14,4,4,1
3,175,1,80,6,14,4,4,1
3,175,7,70,6,14,4,4,1
3,175,7,78,6,14,4,4,1
3,176,1,54,12,14,4,4,1
3,176,1,61,12,14,4,4,1
3,176,1,73,6,14,4,4,1
3,176,1,82,6,14,4,4,1
3,176,7,70,6,14,4,4,1
3,176,7,78,6,14,4,4,1
3,177,1,49,18,14,4,4,1
3,177,1,61,12,14,4,4,1
3,177,1,61,12,33,4,4,1
3,177,1,68,12,14,4,4,1
3,177,1,68,12,33,4,4,1
3,177,1,77,12,14,4,4,1
3,177,1,77,12,33,4,4,1
3,178,2,61,11,14,4,4,1
3,178,2,61,11,33,4,4,1
3,178,2,68,11,14,4,4,1
3,178,2,68,11,33,4,4,1
3,178,2,77,11,14,4,4,1
3,178,2,77,11,33,4,4,1
3,179,1,49,12,14,4,4,1
3,179,1,61,18,14,4,4,1
3,179,1,61,18,33,4,4,1
3,179,1,68,18,14,4,4,1
3,179,1,68,18,33,4,4,1
3,179,1,77,18,14,4,4,1
3,179,1,77,18,33,4,4,1
3,180,1,49,12,14,4,4,1
3,181,1,54,12,33,4,4,1
3,181,1,54,20,14,4,4,1
3,181,1,61,12,33,4,4,1
3,181,1,61,18,14,4,4,1
3,181,1,70,7,14,4,4,1
3,181,1,70,12,33,4,4,1
3,181,1,78,7,14,4,4,1
3,181,1,78,12,33,4,4,1
3,181,8,66,6,14,4,4,1
3,181,8,85,6,14,4,4,1
3,182,2,68,6,14,4,4,1
3,182,2,83,6,14,4,4,1
3,182,8,70,5,14,4,4,1
3,182,8,82,5,14,4,4,1
3,183,1,71,6,14,4,4,1
3,183,1,80,6,14,4,4,1
3,183,7,70,6,14,4,4,1
3,183,7,78,6,14,4,4,1
3,184,1,61,12,14,4,4,1
3,184,1,68,6,14,4,4,1
3,184,1,77,6,14,4,4,1
3,184,7,70,6,14,4,4,1
3,184,7,78,6,14,4,4,1
3,185,1,54,18,14,4,4,1
3,185,1,54,18,33,4,4,1
3,185,1,61,18,14,4,4,1
3,185,1,61,18,33,4,4,1
3,185,1,70,18,14,4,4,1
3,185,1,70,18,33,4,4,1
3,185,1,78,18,14,4,4,1
3,185,1,78,18,33,4,4,1
3,187,1,58,18,14,4,4,1
3,187,1,58,18,33,4,4,1
3,187,1,62,18,14,4,4,1
3,187,1,62,18,33,4,4,1
3,187,1,68,18,14,4,4,1
3,187,1,68,18,33,4,4,1
3,187,1,77,18,14,4,4,1
3,187,1,77,18,33,4,4,1
3,189,1,59,18,33,4,4,1
3,189,1,59,20,14,4,4,1
3,189,1,63,18,14,4,4,1
3,189,1,63,18,33,4,4,1
3,189,1,66,18,14,4,4,1
3,189,1,66,18,33,4,4,1
3,189,1,75,18,14,4,4,1
3,189,1,75,18,33,4,4,1
3,191,1,59,18,33,4,4,1
3,191,1,63,18,14,4,4,1
3,191,1,63,18,33,4,4,1
3,191,1,66,18,14,4,4,1
3,191,1,66,18,33,4,4,1
3,191,1,75,18,14,4,4,1
3,191,1,75,18,33,4,4,1
3,192,1,59,12,14,4,4,1
3,193,1,59,18,14,4,4,1
3,193,1,59,23,33,4,4,1
3,193,1,63,18,14,4,4,1
3,193,1,63,18,33,4,4,1
3,193,1,66,18,14,4,4,1
3,193,1,66,18,33,4,4,1
3,193,1,75,12,14,4,4,1
3,193,1,75,12,33,4,4,1
3,194,2,78,11,14,4,4,1
3,194,2,78,11,33,4,4,1
3,195,1,47,18,14,4,4,1
3,195,1,62,12,14,4,4,1
3,195,1,62,12,33,4,4,1
3,195,1,68,12,14,4,4,1
3,195,1,68,12,33,4,4,1
3,195,1,77,12,14,4,4,1
3,195,1,77,12,33,4,4,1
3,196,1,63,11,33,4,4,1
3,196,1,63,12,14,4,4,1
3,196,1,69,11,33,4,4,1
3,196,1,69,12,14,4,4,1
3,196,1,75,11,14,4,4,1
3,196,1,75,11,33,4,4,1
3,197,1,46,18,14,4,4,1
3,197,1,58,18,33,4,4,1
4,0,0,0,0,0,0,0,0
