type,beat,position,pitch,duration,instrument
3,129,7,44,3,31,3,4,1
3,129,7,44,3,47,3,4,1
3,129,7,56,3,31,3,4,1
3,129,10,33,3,31,3,4,1
3,129,10,45,3,31,3,4,1
3,129,10,45,3,47,3,4,1
3,129,10,57,3,31,3,4,1
3,130,1,42,2,31,3,4,1
3,130,1,54,2,31,3,4,1
3,130,1,54,2,47,3,4,1
3,130,1,66,2,31,3,4,1
3,130,7,33,2,31,3,4,1
3,130,7,45,2,31,3,4,1
3,130,7,45,2,47,3,4,1
3,130,7,57,2,31,3,4,1
3,131,1,32,6,31,3,4,1
3,131,1,44,6,31,3,4,1
3,131,1,44,6,47,3,4,1
3,131,1,56,6,31,3,4,1
3,131,1,56,10,38,3,4,1
3,131,1,64,10,38,3,4,1
3,131,1,71,3,31,3,4,1
3,131,1,76,3,45,3,4,1
3,131,1,80,3,50,3,4,1
3,131,1,83,3,31,3,4,1
3,131,1,83,3,45,3,4,1
3,131,7,35,6,31,3,4,1
3,131,7,47,6,31,3,4,1
3,131,7,47,6,47,3,4,1
3,131,7,59,6,31,3,4,1
3,132,1,40,6,31,3,4,1
3,132,1,52,6,31,3,4,1
3,132,1,52,6,47,3,4,1
3,132,1,64,6,31,3,4,1
3,132,1,71,3,31,3,4,1
3,132,1,71,3,45,3,4,1
3,132,1,83,3,31,3,4,1
3,132,1,83,3,45,3,4,1
3,132,1,83,3,50,3,4,1
3,132,7,44,6,31,3,4,1
3,132,7,56,6,31,3,4,1
3,132,7,56,6,47,3,4,1
3,132,7,68,6,31,3,4,1
3,133,1,42,6,31,3,4,1
3,133,1,54,6,31,3,4,1
3,133,1,54,6,47,3,4,1
3,133,1,66,6,31,3,4,1
3,133,1,69,6,31,3,4,1
3,133,1,71,3,31,3,4,1
3,133,1,71,3,45,3,4,1
3,133,1,83,3,31,3,4,1
3,133,1,83,3,45,3,4,1
3,133,1,83,3,50,3,4,1
3,133,7,40,6,31,3,4,1
3,133,7,52,6,31,3,4,1
3,133,7,52,6,47,3,4,1
3,133,7,64,6,31,3,4,1
3,133,7,71,6,31,3,4,1
3,134,1,33,6,31,3,4,1
3,134,1,45,6,31,3,4,1
3,134,1,45,6,47,3,4,1
3,134,1,52,10,38,3,4,1
3,134,1,57,6,31,3,4,1
3,134,1,64,10,38,3,4,1
3,134,1,73,10,31,3,4,1
3,134,1,73,17,31,3,4,1
3,134,1,73,19,45,3,4,1
3,134,1,83,10,31,3,4,1
3,134,1,83,10,45,3,4,1
3,134,1,83,10,50,3,4,1
3,134,7,37,6,31,3,4,1
3,134,7,49,6,31,3,4,1
3,134,7,49,6,47,3,4,1
3,134,7,61,6,31,3,4,1
3,135,1,42,6,31,3,4,1
3,135,1,54,6,31,3,4,1
3,135,1,54,6,47,3,4,1
3,135,1,66,6,31,3,4,1
3,135,1,81,6,31,3,4,1
3,135,1,81,6,45,3,4,1
3,135,1,81,6,50,3,4,1
3,135,7,44,6,31,3,4,1
3,135,7,56,6,31,3,4,1
3,135,7,56,6,47,3,4,1
3,135,7,68,6,31,3,4,1
3,135,7,80,6,31,3,4,1
3,135,7,80,6,45,3,4,1
3,135,7,80,6,50,3,4,1
3,136,1,45,6,31,3,4,1
3,136,1,57,6,31,3,4,1
3,136,1,57,6,47,3,4,1
3,136,1,69,6,31,3,4,1
3,136,1,73,10,31,3,4,1
3,136,1,78,6,31,3,4,1
3,136,1,78,6,45,3,4,1
3,136,1,78,6,50,3,4,1
3,136,7,49,6,31,3,4,1
3,136,7,61,6,31,3,4,1
3,136,7,61,6,47,3,4,1
3,136,7,73,6,31,3,4,1
3,136,7,76,6,31,3,4,1
3,136,7,76,6,45,3,4,1
3,136,7,76,6,50,3,4,1
3,137,1,47,6,31,3,4,1
3,137,1,59,6,31,3,4,1
3,137,1,59,6,47,3,4,1
3,137,1,59,10,38,3,4,1
3,137,1,66,10,31,3,4,1
3,137,1,66,10,38,3,4,1
3,137,1,66,10,45,3,4,1
3,137,1,71,6,31,3,4,1
3,137,1,75,10,31,3,4,1
3,137,1,75,10,45,3,4,1
3,137,1,75,10,50,3,4,1
3,137,7,45,6,31,3,4,1
3,137,7,57,6,31,3,4,1
3,137,7,57,6,47,3,4,1
3,137,7,69,6,31,3,4,1
3,138,1,44,6,31,3,4,1
3,138,1,56,6,31,3,4,1
3,138,1,56,6,47,3,4,1
3,138,1,64,10,31,3,4,1
3,138,1,64,10,38,3,4,1
3,138,1,68,6,31,3,4,1
3,138,1,68,10,38,3,4,1
3,138,1,71,10,45,3,4,1
3,138,1,76,10,31,3,4,1
3,138,1,76,10,45,3,4,1
3,138,1,76,10,50,3,4,1
3,138,7,40,6,31,3,4,1
3,138,7,52,6,31,3,4,1
3,138,7,52,6,47,3,4,1
3,138,7,64,6,31,3,4,1
3,139,1,39,6,31,3,4,1
3,139,1,51,6,31,3,4,1
3,139,1,51,6,47,3,4,1
3,139,1,59,10,38,3,4,1
3,139,1,63,6,31,3,4,1
3,139,1,63,10,31,3,4,1
3,139,1,66,10,38,3,4,1
3,139,1,71,10,31,3,4,1
3,139,1,71,10,45,3,4,1
3,139,1,78,10,31,3,4,1
3,139,1,78,10,45,3,4,1
3,139,1,78,10,50,3,4,1
3,139,7,35,6,31,3,4,1
3,139,7,47,6,31,3,4,1
3,139,7,47,6,47,3,4,1
3,139,7,59,6,31,3,4,1
3,140,1,40,6,31,3,4,1
3,140,1,52,6,31,3,4,1
3,140,1,52,6,47,3,4,1
3,140,1,64,6,31,3,4,1
3,140,1,64,10,31,3,4,1
3,140,1,64,10,38,3,4,1
3,140,1,68,10,38,3,4,1
3,140,1,71,10,31,3,4,1
3,140,1,71,14,45,3,4,1
3,140,1,80,10,31,3,4,1
3,140,1,80,10,45,3,4,1
3,140,1,80,10,50,3,4,1
3,140,7,35,6,31,3,4,1
3,140,7,47,6,31,3,4,1
3,140,7,47,6,47,3,4,1
3,140,7,59,6,31,3,4,1
3,141,1,39,6,31,3,4,1
3,141,1,51,6,31,3,4,1
3,141,1,51,6,47,3,4,1
3,141,1,59,6,38,3,4,1
3,141,1,63,6,31,3,4,1
3,141,1,63,10,31,3,4,1
3,141,1,66,6,38,3,4,1
3,141,1,71,10,31,3,4,1
3,141,1,78,6,45,3,4,1
3,141,1,78,6,50,3,4,1
3,141,1,78,10,31,3,4,1
3,141,7,35,6,31,3,4,1
3,141,7,47,6,31,3,4,1
3,141,7,47,6,47,3,4,1
3,141,7,59,6,31,3,4,1
3,141,7,59,6,38,3,4,1
3,141,7,66,6,38,3,4,1
3,141,7,71,6,45,3,4,1
3,141,7,71,6,50,3,4,1
3,142,1,39,6,31,3,4,1
3,142,1,51,6,31,3,4,1
3,142,1,51,6,47,3,4,1
3,142,1,59,6,38,3,4,1
3,142,1,63,6,31,3,4,1
3,142,1,66,6,38,3,4,1
3,142,1,71,6,45,3,4,1
3,142,1,71,6,50,3,4,1
3,142,7,35,6,31,3,4,1
3,142,7,47,6,31,3,4,1
3,142,7,47,6,47,3,4,1
3,142,7,59,6,31,3,4,1
3,142,7,59,6,38,3,4,1
3,142,7,66,6,38,3,4,1
3,142,7,71,6,45,3,4,1
3,142,7,71,6,50,3,4,1
3,143,1,42,6,31,3,4,1
3,143,1,54,6,31,3,4,1
3,143,1,54,6,47,3,4,1
3,143,1,59,10,38,3,4,1
3,143,1,63,10,31,3,4,1
3,143,1,66,6,31,3,4,1
3,143,1,66,10,38,3,4,1
3,143,1,71,10,31,3,4,1
3,143,1,75,10,45,3,4,1
3,143,1,81,10,31,3,4,1
3,143,1,81,10,45,3,4,1
3,143,1,81,10,50,3,4,1
3,143,7,35,6,31,3,4,1
3,143,7,47,6,31,3,4,1
3,143,7,47,6,47,3,4,1
3,143,7,59,6,31,3,4,1
3,144,1,40,6,31,3,4,1
3,144,1,52,6,31,3,4,1
3,144,1,52,6,47,3,4,1
3,144,1,64,6,31,3,4,1
3,144,1,64,6,38,3,4,1
3,144,1,64,10,31,3,4,1
3,144,1,68,6,38,3,4,1
3,144,1,71,10,31,3,4,1
3,144,1,76,6,45,3,4,1
3,144,1,80,6,45,3,4,1
3,144,1,80,6,50,3,4,1
3,144,1,80,10,31,3,4,1
3,144,7,40,6,31,3,4,1
3,144,7,52,6,31,3,4,1
3,144,7,52,6,47,3,4,1
3,144,7,64,6,31,3,4,1
3,144,7,64,6,38,3,4,1
3,144,7,68,6,38,3,4,1
3,144,7,76,6,45,3,4,1
3,144,7,76,6,50,3,4,1
3,145,1,44,6,31,3,4,1
3,145,1,56,6,31,3,4,1
3,145,1,56,6,47,3,4,1
3,145,1,64,6,38,3,4,1
3,145,1,68,6,31,3,4,1
3,145,1,68,6,38,3,4,1
3,145,1,76,6,45,3,4,1
3,145,1,76,6,50,3,4,1
3,145,7,47,6,31,3,4,1
3,145,7,59,6,31,3,4,1
3,145,7,59,6,47,3,4,1
3,145,7,64,6,38,3,4,1
4,0,0,0,0,0,0,0,0
