type,beat,position,pitch,duration,instrument
3,192,10,73,3,1,3,4,1
3,193,1,56,10,1,3,4,1
3,193,1,71,10,1,3,4,1
3,193,1,87,17,1,3,4,1
3,194,1,44,10,1,3,4,1
3,194,1,56,10,1,3,4,1
3,194,1,59,10,1,3,4,1
3,195,1,47,10,1,3,4,1
3,195,1,59,10,1,3,4,1
3,195,1,63,10,1,3,4,1
3,195,1,85,3,1,3,4,1
3,195,4,83,3,1,3,4,1
3,195,7,82,3,1,3,4,1
3,195,10,80,3,1,3,4,1
3,196,1,49,10,1,3,4,1
3,196,1,56,10,1,3,4,1
3,196,1,61,10,1,3,4,1
3,196,1,78,12,1,3,4,1
3,197,1,49,3,1,3,4,1
3,197,1,68,3,1,3,4,1
3,197,1,71,3,1,3,4,1
3,197,1,77,10,1,3,4,1
3,198,1,49,3,1,3,4,1
3,198,1,68,3,1,3,4,1
3,198,1,71,3,1,3,4,1
3,198,10,80,3,1,3,4,1
3,199,1,78,12,1,3,4,1
3,200,1,49,3,1,3,4,1
3,200,1,68,3,1,3,4,1
3,200,1,71,3,1,3,4,1
3,200,1,77,10,1,3,4,1
3,201,1,49,3,1,3,4,1
3,201,1,68,3,1,3,4,1
3,201,1,71,3,1,3,4,1
3,201,1,87,4,1,3,4,1
3,201,5,83,4,1,3,4,1
3,201,9,80,4,1,3,4,1
3,202,1,78,12,1,3,4,1
3,203,1,49,3,1,3,4,1
3,203,1,68,3,1,3,4,1
3,203,1,71,3,1,3,4,1
3,203,1,77,10,1,3,4,1
3,204,1,49,3,1,3,4,1
3,204,1,68,3,1,3,4,1
3,204,1,71,3,1,3,4,1
3,204,7,61,6,1,3,4,1
3,205,1,49,10,1,3,4,1
3,205,1,61,4,1,3,4,1
3,205,1,68,10,1,3,4,1
3,205,1,71,10,1,3,4,1
3,205,5,65,4,1,3,4,1
3,205,9,68,4,1,3,4,1
3,206,1,71,4,1,3,4,1
3,206,5,70,4,1,3,4,1
3,206,9,68,4,1,3,4,1
3,207,1,53,10,1,3,4,1
3,207,1,61,10,1,3,4,1
3,207,1,71,4,1,3,4,1
3,207,1,75,4,1,3,4,1
3,207,5,70,4,1,3,4,1
3,207,5,73,4,1,3,4,1
3,207,9,68,4,1,3,4,1
3,207,9,71,4,1,3,4,1
3,208,1,54,10,1,3,4,1
3,208,1,61,10,1,3,4,1
3,208,1,66,10,1,3,4,1
3,208,1,70,4,1,3,4,1
3,208,5,73,4,1,3,4,1
3,208,9,78,4,1,3,4,1
3,209,1,82,4,1,3,4,1
3,209,5,85,4,1,3,4,1
3,209,9,90,4,1,3,4,1
3,210,1,54,10,1,3,4,1
3,210,1,66,10,1,3,4,1
3,210,1,82,10,1,3,4,1
3,210,1,85,6,1,3,4,1
3,210,7,90,6,1,3,4,1
3,211,1,59,10,1,3,4,1
3,211,1,71,10,1,3,4,1
3,211,1,85,3,1,3,4,1
3,211,1,89,3,1,3,4,1
3,211,4,83,3,1,3,4,1
3,211,4,87,3,1,3,4,1
3,211,7,82,3,1,3,4,1
3,211,7,85,3,1,3,4,1
3,211,10,80,3,1,3,4,1
3,211,10,83,3,1,3,4,1
3,212,1,61,10,1,3,4,1
3,212,1,73,10,1,3,4,1
3,212,1,78,10,1,3,4,1
3,212,1,82,10,1,3,4,1
3,213,1,49,10,1,3,4,1
3,213,1,61,10,1,3,4,1
3,213,1,78,2,1,3,4,1
3,213,1,82,2,1,3,4,1
3,213,3,77,2,1,3,4,1
3,213,3,80,2,1,3,4,1
3,213,5,78,2,1,3,4,1
3,213,5,82,2,1,3,4,1
3,213,7,77,2,1,3,4,1
3,213,7,80,2,1,3,4,1
3,213,9,75,2,1,3,4,1
3,213,9,78,2,1,3,4,1
3,213,11,77,2,1,3,4,1
3,213,11,80,2,1,3,4,1
3,214,1,54,10,1,3,4,1
3,214,1,66,10,1,3,4,1
3,214,1,78,17,1,3,4,1
3,215,1,49,10,1,3,4,1
3,215,1,61,10,1,3,4,1
3,216,1,42,10,1,3,4,1
3,216,1,54,10,1,3,4,1
3,217,1,78,17,1,3,4,0
3,219,1,83,3,1,3,4,0
3,219,4,78,3,1,3,4,0
3,219,7,75,3,1,3,4,0
3,219,10,71,3,1,3,4,0
3,220,1,70,10,1,3,4,0
3,221,1,54,10,1,3,4,0
3,221,1,61,10,1,3,4,0
3,221,1,64,10,1,3,4,0
3,222,1,76,3,1,3,4,0
3,222,4,73,3,1,3,4,0
3,222,7,70,3,1,3,4,0
3,222,10,66,3,1,3,4,0
3,223,1,64,10,1,3,4,0
3,224,1,54,10,1,3,4,0
3,224,1,58,10,1,3,4,0
3,224,1,61,10,1,3,4,0
3,225,1,73,3,1,3,4,0
3,225,4,70,3,1,3,4,0
3,225,7,66,3,1,3,4,0
3,225,10,64,3,1,3,4,0
3,226,1,63,10,1,3,4,0
3,227,1,54,10,1,3,4,0
3,227,1,59,10,1,3,4,0
3,227,1,63,10,1,3,4,0
3,228,1,76,3,1,3,4,0
3,228,4,73,3,1,3,4,0
3,228,7,70,3,1,3,4,0
3,228,10,66,3,1,3,4,0
3,229,1,64,10,1,3,4,0
3,230,1,54,10,1,3,4,0
3,230,1,58,10,1,3,4,0
3,230,1,61,10,1,3,4,0
3,231,1,73,3,1,3,4,0
3,231,4,70,3,1,3,4,0
3,231,7,66,3,1,3,4,0
3,231,10,64,3,1,3,4,0
3,232,1,63,10,1,3,4,0
3,233,1,59,10,1,3,4,0
3,234,1,47,10,1,3,4,0
3,234,1,59,10,1,3,4,0
3,235,1,47,17,1,3,4,1
3,235,1,59,17,1,3,4,1
3,237,1,46,9,1,3,4,1
3,237,1,58,9,1,3,4,1
3,237,10,47,3,1,3,4,1
3,237,10,59,3,1,3,4,1
3,238,1,49,3,1,3,4,1
3,238,1,61,3,1,3,4,1
3,239,1,51,3,1,3,4,1
3,239,1,63,3,1,3,4,1
3,240,1,53,3,1,3,4,1
3,240,1,65,3,1,3,4,1
3,241,1,54,3,1,3,4,1
3,241,1,66,3,1,3,4,1
3,242,1,47,3,1,3,4,1
3,242,1,68,3,1,3,4,1
3,243,1,49,3,1,3,4,1
3,243,1,70,3,1,3,4,1
3,244,1,42,10,1,3,4,1
3,244,1,66,17,1,3,4,1
3,245,1,49,10,1,3,4,1
3,246,1,54,10,1,3,4,1
3,247,1,78,17,1,3,4,0
3,249,1,83,3,1,3,4,0
3,249,4,78,3,1,3,4,0
3,249,7,75,3,1,3,4,0
3,249,10,71,3,1,3,4,0
3,250,1,70,10,1,3,4,0
3,251,1,54,10,1,3,4,0
3,251,1,61,10,1,3,4,0
3,251,1,64,10,1,3,4,0
3,252,1,76,3,1,3,4,0
3,252,4,73,3,1,3,4,0
3,252,7,70,3,1,3,4,0
3,252,10,66,3,1,3,4,0
3,253,1,64,10,1,3,4,0
3,254,1,54,10,1,3,4,0
3,254,1,58,10,1,3,4,0
3,254,1,61,10,1,3,4,0
3,255,1,73,3,1,3,4,0
3,255,4,70,3,1,3,4,0
3,255,7,66,3,1,3,4,0
3,255,10,64,3,1,3,4,0
3,256,1,63,10,1,3,4,0
3,257,1,54,10,1,3,4,0
3,257,1,59,10,1,3,4,0
3,257,1,63,10,1,3,4,0
3,258,1,76,3,1,3,4,0
3,258,4,73,3,1,3,4,0
3,258,7,70,3,1,3,4,0
3,258,10,66,3,1,3,4,0
3,259,1,64,10,1,3,4,0
3,260,1,54,10,1,3,4,0
3,260,1,58,10,1,3,4,0
3,260,1,61,10,1,3,4,0
3,261,1,73,3,1,3,4,0
3,261,4,70,3,1,3,4,0
3,261,7,66,3,1,3,4,0
3,261,10,64,3,1,3,4,0
3,262,1,63,10,1,3,4,0
3,263,1,59,10,1,3,4,0
3,264,1,47,10,1,3,4,0
3,264,1,59,10,1,3,4,0
3,265,1,47,17,1,3,4,1
3,265,1,59,17,1,3,4,1
3,267,1,46,9,1,3,4,1
3,267,1,58,9,1,3,4,1
3,267,10,47,3,1,3,4,1
3,267,10,59,3,1,3,4,1
3,268,1,49,3,1,3,4,1
3,268,1,61,3,1,3,4,1
3,269,1,51,3,1,3,4,1
3,269,1,63,3,1,3,4,1
3,270,1,53,3,1,3,4,1
3,270,1,65,3,1,3,4,1
3,271,1,54,3,1,3,4,1
3,271,1,66,3,1,3,4,1
3,272,1,47,3,1,3,4,1
3,272,1,68,3,1,3,4,1
3,273,1,49,3,1,3,4,1
3,273,1,70,3,1,3,4,1
3,274,1,42,10,1,3,4,1
3,274,1,66,17,1,3,4,1
3,275,1,49,10,1,3,4,1
3,276,1,54,10,1,3,4,1
3,277,1,57,17,1,3,4,0
3,279,1,56,3,1,3,4,0
3,279,4,60,3,1,3,4,0
3,279,7,63,3,1,3,4,0
3,279,10,60,3,1,3,4,0
3,280,1,56,10,1,3,4,0
3,281,1,56,10,1,3,4,0
3,281,1,60,10,1,3,4,0
3,281,1,63,10,1,3,4,0
3,282,1,68,3,1,3,4,0
4,0,0,0,0,0,0,0,0
