type,beat,position,pitch,duration,instrument
3,131,10,75,3,1,6,8,1
3,132,1,46,6,1,6,8,1
3,132,1,70,6,1,6,8,1
3,132,1,74,6,1,6,8,1
3,132,1,77,10,1,6,8,1
3,132,7,58,6,1,6,8,1
3,133,1,63,3,1,6,8,0
3,133,1,67,3,1,6,8,0
3,133,4,65,3,1,6,8,0
3,133,4,68,3,1,6,8,0
3,133,7,67,6,1,6,8,0
3,133,7,70,6,1,6,8,0
3,134,1,63,6,1,6,8,0
3,134,1,67,6,1,6,8,0
3,134,7,67,6,1,6,8,0
3,134,7,70,6,1,6,8,0
3,135,1,62,15,1,6,8,0
3,135,1,65,6,1,6,8,0
3,135,1,70,2,1,6,8,0
3,135,1,82,23,1,6,8,0
3,135,3,68,4,1,6,8,0
3,135,7,58,6,1,6,8,0
3,135,7,65,6,1,6,8,0
3,136,1,65,6,1,6,8,0
3,136,1,68,6,1,6,8,0
3,136,7,63,15,1,6,8,0
3,136,7,67,6,1,6,8,0
3,137,1,58,6,1,6,8,0
3,137,1,63,6,1,6,8,0
3,137,7,63,6,1,6,8,0
3,137,7,67,6,1,6,8,0
3,138,1,58,10,1,6,8,0
3,138,1,62,6,1,6,8,0
3,138,1,65,6,1,6,8,0
3,138,7,58,6,1,6,8,0
3,139,1,63,3,1,6,8,0
3,139,1,67,3,1,6,8,0
3,139,4,65,3,1,6,8,0
3,139,4,68,3,1,6,8,0
3,139,7,67,6,1,6,8,0
3,139,7,70,6,1,6,8,0
3,140,1,63,6,1,6,8,0
3,140,1,67,6,1,6,8,0
3,140,7,67,6,1,6,8,0
3,140,7,70,6,1,6,8,0
3,141,1,50,14,1,6,8,0
3,141,1,65,6,1,6,8,0
3,141,1,70,2,1,6,8,0
3,141,1,82,14,1,6,8,0
3,141,3,68,4,1,6,8,0
3,141,7,58,6,1,6,8,0
3,141,7,65,6,1,6,8,0
3,142,1,65,6,1,6,8,0
3,142,1,68,6,1,6,8,0
3,142,7,51,2,1,6,8,0
3,142,7,63,2,1,6,8,0
3,142,7,67,2,1,6,8,0
3,142,7,79,2,1,6,8,0
3,143,1,55,2,1,6,8,0
3,143,1,58,2,1,6,8,0
3,143,1,67,2,1,6,8,0
3,143,1,75,2,1,6,8,0
3,143,7,58,2,1,6,8,0
3,143,7,65,2,1,6,8,0
3,143,7,74,2,1,6,8,0
3,144,1,51,10,1,6,8,0
3,144,1,58,10,1,6,8,0
3,144,1,63,10,1,6,8,0
3,144,1,67,6,1,6,8,0
3,144,1,75,10,1,6,8,0
3,145,1,67,3,1,6,8,0
3,145,1,70,3,1,6,8,0
3,145,4,65,3,1,6,8,0
3,145,4,68,3,1,6,8,0
3,145,7,63,2,1,6,8,0
3,145,7,67,2,1,6,8,0
3,146,1,55,2,1,6,8,0
3,146,1,58,2,1,6,8,0
3,146,1,63,2,1,6,8,0
3,146,7,56,2,1,6,8,0
3,146,7,58,2,1,6,8,0
3,146,7,62,2,1,6,8,0
3,147,1,51,10,1,6,8,0
3,147,1,55,10,1,6,8,0
3,147,1,63,10,1,6,8,0
3,148,1,70,6,1,6,8,1
3,148,7,51,10,1,6,8,1
3,148,7,63,10,1,6,8,1
3,148,7,67,2,1,6,8,1
3,148,10,75,3,1,6,8,1
3,149,1,79,2,1,6,8,1
3,149,4,82,2,1,6,8,1
3,149,7,70,2,1,6,8,1
3,149,7,87,2,1,6,8,1
3,149,10,75,2,1,6,8,1
3,150,1,72,2,1,6,8,1
3,150,1,80,3,1,6,8,1
3,150,4,75,3,1,6,8,1
3,150,7,70,2,1,6,8,1
3,150,7,79,3,1,6,8,1
3,150,10,75,3,1,6,8,1
3,151,1,68,2,1,6,8,1
3,151,1,77,3,1,6,8,1
3,151,4,75,3,1,6,8,1
3,151,7,51,10,1,6,8,1
3,151,7,63,10,1,6,8,1
3,151,7,67,2,1,6,8,1
3,151,10,75,3,1,6,8,1
3,152,1,79,2,1,6,8,1
3,152,4,82,2,1,6,8,1
3,152,7,67,2,1,6,8,1
3,152,7,87,2,1,6,8,1
3,152,10,75,2,1,6,8,1
3,153,1,68,2,1,6,8,1
3,153,1,72,3,1,6,8,1
3,153,4,75,3,1,6,8,1
3,153,7,67,2,1,6,8,1
3,153,7,70,3,1,6,8,1
3,153,10,75,3,1,6,8,1
3,154,1,65,2,1,6,8,1
3,154,1,68,3,1,6,8,1
3,154,4,75,3,1,6,8,1
3,154,7,51,10,1,6,8,0
3,154,7,63,10,1,6,8,0
3,154,7,67,3,1,6,8,0
3,154,10,75,3,1,6,8,0
3,155,1,79,2,1,6,8,0
3,155,4,82,2,1,6,8,0
3,155,7,70,2,1,6,8,0
3,155,7,87,2,1,6,8,0
3,155,10,75,2,1,6,8,0
3,156,1,72,2,1,6,8,0
3,156,1,80,3,1,6,8,0
3,156,4,75,3,1,6,8,0
3,156,7,70,2,1,6,8,0
3,156,7,79,3,1,6,8,0
3,156,10,75,3,1,6,8,0
3,157,1,68,2,1,6,8,0
3,157,1,77,3,1,6,8,0
3,157,4,75,3,1,6,8,0
3,157,7,51,10,1,6,8,0
3,157,7,63,10,1,6,8,0
3,157,7,67,2,1,6,8,0
3,157,10,75,3,1,6,8,0
3,158,1,79,2,1,6,8,0
3,158,4,82,2,1,6,8,0
3,158,7,67,2,1,6,8,0
3,158,7,87,2,1,6,8,0
3,158,10,75,2,1,6,8,0
3,159,1,68,2,1,6,8,0
3,159,1,72,3,1,6,8,0
3,159,4,75,3,1,6,8,0
3,159,7,67,2,1,6,8,0
3,159,7,70,3,1,6,8,0
3,159,10,75,3,1,6,8,0
3,160,1,65,2,1,6,8,0
3,160,1,68,3,1,6,8,0
3,160,4,75,3,1,6,8,0
3,160,7,51,6,1,6,8,0
3,160,7,63,3,1,6,8,0
3,160,7,67,3,1,6,8,0
3,160,10,63,3,1,6,8,0
3,160,10,70,3,1,6,8,0
3,161,1,51,6,1,6,8,0
3,161,1,63,3,1,6,8,0
3,161,1,70,3,1,6,8,0
3,161,1,75,2,1,6,8,0
3,161,4,63,3,1,6,8,0
3,161,4,70,3,1,6,8,0
3,161,4,79,2,1,6,8,0
3,161,7,51,6,1,6,8,0
3,161,7,63,3,1,6,8,0
3,161,7,70,3,1,6,8,0
3,161,7,82,2,1,6,8,0
3,161,10,63,3,1,6,8,0
3,161,10,70,3,1,6,8,0
3,162,1,55,6,1,6,8,0
3,162,1,63,3,1,6,8,0
3,162,1,67,3,1,6,8,0
3,162,1,70,3,1,6,8,0
3,162,4,63,3,1,6,8,0
3,162,4,70,3,1,6,8,0
3,162,7,55,6,1,6,8,0
3,162,7,63,3,1,6,8,0
3,162,7,70,3,1,6,8,0
3,162,7,75,2,1,6,8,0
3,162,10,63,3,1,6,8,0
3,162,10,70,3,1,6,8,0
3,162,10,79,2,1,6,8,0
3,163,1,55,6,1,6,8,0
3,163,1,63,3,1,6,8,0
3,163,1,70,3,1,6,8,0
3,163,1,82,2,1,6,8,0
3,163,4,63,3,1,6,8,0
3,163,4,70,3,1,6,8,0
3,163,7,56,6,1,6,8,0
3,163,7,63,3,1,6,8,0
3,163,7,68,3,1,6,8,0
3,163,7,72,3,1,6,8,0
3,163,10,63,3,1,6,8,0
3,163,10,72,3,1,6,8,0
3,164,1,56,6,1,6,8,0
3,164,1,63,3,1,6,8,0
3,164,1,72,3,1,6,8,0
3,164,1,75,2,1,6,8,0
3,164,4,63,3,1,6,8,0
3,164,4,72,3,1,6,8,0
3,164,4,80,2,1,6,8,0
3,164,7,56,6,1,6,8,0
3,164,7,63,3,1,6,8,0
3,164,7,72,3,1,6,8,0
3,164,7,84,2,1,6,8,0
3,164,10,63,3,1,6,8,1
3,164,10,72,3,1,6,8,1
3,165,1,57,6,1,6,8,1
3,165,1,63,3,1,6,8,1
3,165,1,72,3,1,6,8,1
3,165,4,63,3,1,6,8,1
3,165,4,72,3,1,6,8,1
3,165,4,75,3,1,6,8,1
3,165,7,57,6,1,6,8,1
3,165,7,63,3,1,6,8,1
3,165,7,72,3,1,6,8,1
3,165,7,81,2,1,6,8,1
3,165,10,63,3,1,6,8,1
3,165,10,72,3,1,6,8,1
3,165,10,84,2,1,6,8,1
3,166,1,57,6,1,6,8,1
3,166,1,63,3,1,6,8,1
3,166,1,72,3,1,6,8,1
3,166,1,87,2,1,6,8,1
3,166,4,63,3,1,6,8,1
3,166,4,72,3,1,6,8,1
3,166,7,58,6,1,6,8,1
3,166,7,67,6,1,6,8,1
3,166,7,70,10,1,6,8,1
3,166,10,70,3,1,6,8,1
3,167,1,58,6,1,6,8,1
3,167,1,70,6,1,6,8,1
3,167,4,70,3,1,6,8,1
3,167,7,46,6,1,6,8,1
3,167,7,58,6,1,6,8,1
3,167,7,68,3,1,6,8,1
3,167,7,79,2,1,6,8,1
3,167,9,77,1,1,6,8,1
3,167,10,68,3,1,6,8,1
3,167,10,75,1,1,6,8,1
3,167,11,77,2,1,6,8,1
4,0,0,0,0,0,0,0,0
