type,beat,position,pitch,duration,instrument
3,152,1,63,12,33,4,4,1
3,152,1,70,12,14,4,4,0
3,152,1,70,12,33,4,4,1
3,152,1,75,12,14,4,4,0
3,152,1,75,12,33,4,4,1
3,153,1,47,18,14,4,4,0
3,153,1,47,18,33,4,4,1
3,153,1,56,18,14,4,4,0
3,153,1,56,18,33,4,4,1
3,153,1,63,18,14,4,4,0
3,153,1,63,18,33,4,4,1
3,153,1,68,23,14,4,4,0
3,153,1,68,23,33,4,4,1
3,153,1,75,23,14,4,4,0
3,153,1,75,23,33,4,4,1
3,155,1,44,18,14,4,4,0
3,155,1,44,18,33,4,4,1
3,155,1,59,18,14,4,4,0
3,155,1,59,18,33,4,4,1
3,155,1,62,18,14,4,4,0
3,155,1,62,18,33,4,4,1
3,155,1,65,17,14,4,4,0
3,155,1,65,18,33,4,4,1
3,157,1,51,23,14,4,4,0
3,157,1,51,23,33,4,4,1
3,157,1,58,23,14,4,4,0
3,157,1,58,23,33,4,4,1
3,157,1,63,23,14,4,4,0
3,157,1,63,23,33,4,4,1
3,157,1,67,23,14,4,4,0
3,157,1,67,23,33,4,4,1
3,157,1,70,23,14,4,4,0
3,157,1,70,23,33,4,4,1
3,157,1,75,23,14,4,4,0
3,157,1,75,23,33,4,4,1
3,161,1,56,23,33,4,4,1
3,161,1,56,27,14,4,4,0
3,161,1,60,18,14,4,4,0
3,161,1,60,18,33,4,4,1
3,161,1,63,18,14,4,4,0
3,161,1,63,18,33,4,4,1
3,161,1,68,18,14,4,4,0
3,161,1,68,18,33,4,4,1
3,161,1,72,18,14,4,4,0
3,161,1,72,18,33,4,4,1
3,161,1,75,23,33,4,4,1
3,161,1,75,27,14,4,4,0
3,163,1,61,6,14,4,4,0
3,163,1,61,6,33,4,4,1
3,163,1,65,6,14,4,4,0
3,163,1,65,6,33,4,4,1
3,163,1,65,12,33,4,4,1
3,163,1,68,12,14,4,4,0
3,163,1,68,12,33,4,4,1
3,163,7,60,6,14,4,4,0
3,163,7,60,6,33,4,4,1
3,163,7,63,6,14,4,4,0
3,163,7,63,6,33,4,4,1
3,164,1,58,12,14,4,4,0
3,164,1,58,12,33,4,4,1
3,164,1,61,12,14,4,4,0
3,164,1,61,12,33,4,4,1
3,164,1,67,12,14,4,4,0
3,164,1,67,12,33,4,4,1
3,164,1,70,12,14,4,4,0
3,164,1,70,12,33,4,4,1
3,165,1,56,15,33,4,4,1
3,165,1,56,18,33,4,4,2
3,165,1,63,15,33,4,4,1
3,165,1,63,20,14,4,4,0
3,165,1,68,15,33,4,4,1
3,165,1,72,15,33,4,4,1
3,165,1,72,20,14,4,4,0
3,165,1,75,18,33,4,4,1
3,166,8,56,5,33,4,4,1
3,166,8,63,5,33,4,4,1
3,166,8,68,5,33,4,4,1
3,166,8,72,5,33,4,4,1
3,167,1,56,12,33,4,4,1
3,167,1,56,18,33,4,4,1
3,167,1,63,12,33,4,4,1
3,167,1,68,18,33,4,4,1
3,167,1,72,12,33,4,4,1
3,167,1,75,18,33,4,4,1
3,168,1,61,12,14,4,4,0
3,168,1,61,12,33,4,4,1
3,168,1,65,12,14,4,4,0
3,168,1,65,12,33,4,4,1
3,168,1,73,12,14,4,4,0
3,168,1,73,12,33,4,4,1
3,169,1,44,27,14,4,4,0
3,169,1,44,27,33,4,4,1
3,169,1,60,18,14,4,4,0
3,169,1,60,18,33,4,4,1
3,169,1,66,18,33,4,4,1
3,169,1,66,20,14,4,4,0
3,169,1,68,12,14,4,4,0
3,169,1,68,12,33,4,4,1
3,169,1,75,18,33,4,4,1
3,169,1,75,23,14,4,4,0
3,169,1,80,28,14,4,4,0
3,169,1,80,28,33,4,4,1
3,170,2,70,11,14,4,4,0
3,170,2,70,11,33,4,4,1
3,171,1,63,12,14,4,4,0
3,171,1,63,12,33,4,4,1
3,171,1,66,12,33,4,4,1
3,171,1,72,12,14,4,4,0
3,171,1,72,12,33,4,4,1
3,172,1,61,12,14,4,4,0
3,172,1,61,12,33,4,4,1
3,172,1,65,12,14,4,4,0
3,172,1,65,12,33,4,4,1
3,172,1,68,12,33,4,4,1
3,172,1,73,12,14,4,4,0
3,172,1,73,12,33,4,4,1
3,173,1,60,18,14,4,4,0
3,173,1,60,18,33,4,4,1
3,173,1,66,12,14,4,4,0
3,173,1,66,12,33,4,4,1
3,173,1,70,18,14,4,4,0
3,173,1,70,18,33,4,4,1
3,173,1,75,12,14,4,4,0
3,173,1,75,12,33,4,4,1
3,174,2,63,11,14,4,4,0
3,174,2,63,11,33,4,4,1
3,174,2,78,11,14,4,4,0
3,174,2,78,11,33,4,4,1
3,175,1,56,12,33,4,4,1
3,175,1,56,18,14,4,4,0
3,175,1,68,12,14,4,4,0
3,175,1,68,12,33,4,4,1
3,175,1,72,12,33,4,4,1
3,175,1,72,18,14,4,4,0
3,175,1,77,6,33,4,4,1
3,175,1,77,12,14,4,4,0
3,175,7,77,6,33,4,4,1
3,176,1,56,12,33,4,4,1
3,176,1,66,12,14,4,4,0
3,176,1,66,12,33,4,4,1
3,176,1,72,12,33,4,4,1
3,176,1,75,12,14,4,4,0
3,176,1,75,12,33,4,4,1
3,177,1,49,25,14,4,4,0
3,177,1,49,25,33,4,4,1
3,177,1,56,18,33,4,4,1
3,177,1,56,23,14,4,4,0
3,177,1,66,18,14,4,4,0
3,177,1,66,18,33,4,4,1
3,177,1,72,18,33,4,4,1
3,177,1,75,18,14,4,4,0
3,177,1,75,18,33,4,4,1
3,179,1,56,23,33,4,4,1
3,179,1,65,23,14,4,4,0
3,179,1,65,23,33,4,4,1
3,179,1,73,23,14,4,4,0
3,179,1,73,23,33,4,4,1
3,181,1,56,18,14,4,4,0
3,185,1,51,12,14,4,4,0
3,185,1,51,12,33,4,4,0
3,185,1,56,12,33,4,4,0
3,185,1,56,26,14,4,4,0
3,185,1,63,12,14,4,4,0
3,185,1,63,12,33,4,4,0
3,185,1,72,12,14,4,4,0
3,185,1,72,12,33,4,4,0
3,186,2,53,11,14,4,4,0
3,186,2,53,11,33,4,4,0
3,186,2,56,11,33,4,4,0
3,186,2,62,11,14,4,4,0
3,186,2,62,11,33,4,4,0
3,186,2,70,11,14,4,4,0
3,186,2,70,11,33,4,4,0
3,187,1,51,12,14,4,4,0
3,187,1,51,12,33,4,4,0
3,187,1,56,12,33,4,4,0
3,187,1,63,12,14,4,4,0
3,187,1,63,12,33,4,4,0
3,187,1,72,12,14,4,4,0
3,187,1,72,12,33,4,4,0
3,188,1,50,12,14,4,4,0
3,188,1,50,12,33,4,4,0
3,188,1,56,12,33,4,4,0
3,188,1,65,12,14,4,4,0
3,188,1,65,12,33,4,4,0
3,188,1,70,12,14,4,4,0
3,188,1,70,12,33,4,4,0
3,189,1,49,12,14,4,4,0
3,189,1,49,12,33,4,4,0
3,189,1,56,20,33,4,4,0
3,189,1,65,22,33,4,4,0
3,189,1,65,23,14,4,4,0
3,189,1,71,12,14,4,4,0
3,189,1,71,12,33,4,4,0
3,189,1,77,20,14,4,4,0
3,189,1,77,20,33,4,4,0
3,190,2,48,11,14,4,4,0
3,190,2,48,11,33,4,4,0
3,190,2,72,11,14,4,4,0
3,190,2,72,11,33,4,4,0
3,191,1,46,15,33,4,4,0
3,191,1,46,18,14,4,4,0
3,191,1,73,12,14,4,4,0
3,191,1,73,12,33,4,4,0
3,192,1,55,6,33,4,4,0
3,192,1,55,12,14,4,4,0
3,192,1,73,12,14,4,4,0
3,192,1,73,12,33,4,4,0
3,193,1,68,27,14,4,4,0
3,193,1,68,27,33,4,4,0
3,193,1,80,27,14,4,4,0
3,193,1,80,27,33,4,4,0
3,194,2,61,11,14,4,4,0
3,194,2,61,11,33,4,4,0
3,194,2,65,11,14,4,4,0
3,194,2,65,11,33,4,4,0
3,195,1,58,20,14,4,4,0
3,195,1,58,20,33,4,4,0
3,195,1,66,20,14,4,4,0
3,195,1,66,20,33,4,4,0
3,196,1,48,12,14,4,4,0
3,196,1,48,12,33,4,4,0
3,197,1,49,18,14,4,4,0
3,197,1,49,18,33,4,4,0
3,198,2,56,18,14,4,4,0
3,198,2,56,18,33,4,4,0
3,198,2,65,18,14,4,4,0
3,198,2,65,18,33,4,4,0
3,199,1,53,18,14,4,4,0
3,199,1,53,18,33,4,4,0
3,200,1,58,12,14,4,4,0
3,200,1,58,12,33,4,4,0
3,200,1,61,12,14,4,4,0
3,200,1,61,12,33,4,4,0
3,201,1,44,18,14,4,4,0
3,201,1,44,18,33,4,4,0
3,201,1,51,18,14,4,4,0
3,201,1,51,18,33,4,4,0
3,201,1,60,18,14,4,4,0
3,201,1,60,18,33,4,4,0
3,201,1,63,18,14,4,4,0
3,201,1,63,18,33,4,4,0
3,201,1,68,18,14,4,4,0
3,201,1,68,18,33,4,4,0
3,204,1,44,12,14,4,4,0
3,204,1,44,12,33,4,4,0
3,204,1,51,12,14,4,4,0
3,204,1,51,12,33,4,4,0
4,0,0,0,0,0,0,0,0
