type,beat,position,pitch,duration,instrument
3,196,1,87,12,51,2,4,1
3,199,7,78,6,51,2,4,1
3,200,1,71,18,51,2,4,1
3,200,1,78,12,51,2,4,1
3,200,1,87,12,51,2,4,1
3,201,1,76,6,51,2,4,1
3,201,1,85,6,51,2,4,1
3,201,7,75,6,51,2,4,1
3,201,7,83,6,51,2,4,1
3,202,1,71,18,51,2,4,1
3,202,1,76,12,51,2,4,1
3,202,1,84,9,51,2,4,1
3,202,10,83,3,51,2,4,1
3,203,1,73,12,51,2,4,1
3,203,1,85,9,51,2,4,1
3,203,10,84,3,51,2,4,1
3,204,1,72,18,51,2,4,1
3,204,1,78,12,51,2,4,1
3,204,1,82,6,51,2,4,1
3,204,7,80,6,51,2,4,1
3,205,1,76,12,51,2,4,1
3,205,1,82,6,51,2,4,1
3,205,7,78,6,51,2,4,1
3,206,1,71,18,51,2,4,1
3,206,1,75,12,51,2,4,1
3,206,1,90,15,51,2,4,1
3,207,1,78,18,51,2,4,1
3,207,7,78,6,51,2,4,1
3,208,1,72,18,51,2,4,1
3,208,1,87,12,51,2,4,1
3,209,1,76,6,51,2,4,1
3,209,1,85,6,51,2,4,1
3,209,7,75,6,51,2,4,1
3,209,7,83,6,51,2,4,1
3,210,1,71,18,51,2,4,1
3,210,1,76,12,51,2,4,1
3,210,1,82,6,51,2,4,1
3,210,7,83,6,51,2,4,1
3,211,1,73,12,51,2,4,1
3,211,1,85,6,51,2,4,1
3,211,7,87,6,51,2,4,1
3,212,1,72,18,51,2,4,1
3,212,1,79,12,51,2,4,1
3,212,1,88,6,51,2,4,1
3,212,7,85,6,51,2,4,1
3,213,1,76,12,51,2,4,1
3,213,1,82,6,51,2,4,1
3,213,7,85,6,51,2,4,1
3,214,1,71,12,51,2,4,1
3,214,1,75,12,51,2,4,1
3,214,1,83,12,51,2,4,1
3,215,7,83,6,51,2,4,1
3,215,7,87,6,51,2,4,1
3,216,1,83,12,51,2,4,1
3,216,1,87,12,51,2,4,1
3,216,7,68,6,51,2,4,1
3,217,1,68,6,51,2,4,1
3,217,7,85,6,51,2,4,1
3,217,7,88,6,51,2,4,1
3,218,1,85,12,51,2,4,1
3,218,1,88,12,51,2,4,1
3,218,7,68,6,51,2,4,1
3,219,1,68,6,51,2,4,1
3,219,7,82,6,51,2,4,1
3,219,7,91,6,51,2,4,1
3,220,1,82,12,51,2,4,1
3,220,1,91,12,51,2,4,1
3,220,7,68,6,51,2,4,1
3,221,1,68,6,51,2,4,1
3,221,7,83,6,51,2,4,1
3,221,7,92,6,51,2,4,1
3,222,1,83,12,51,2,4,1
3,222,1,92,12,51,2,4,1
3,222,7,68,6,51,2,4,1
3,223,1,68,6,51,2,4,1
3,223,7,81,6,51,2,4,1
3,223,7,90,6,51,2,4,1
3,224,1,81,18,51,2,4,1
3,224,1,90,19,51,2,4,1
3,224,7,72,6,51,2,4,1
3,225,1,73,6,51,2,4,1
3,225,7,72,6,51,2,4,1
3,226,1,73,12,51,2,4,1
3,226,1,80,18,51,2,4,1
3,226,7,88,6,51,2,4,1
3,227,1,75,6,51,2,4,1
3,227,1,87,6,51,2,4,1
3,227,7,76,6,51,2,4,1
3,227,7,85,6,51,2,4,1
3,228,1,75,6,51,2,4,1
3,228,1,80,6,51,2,4,1
3,228,1,83,6,51,2,4,1
3,229,1,75,6,51,2,4,1
3,229,1,79,6,51,2,4,1
3,229,1,82,6,51,2,4,1
3,230,1,68,12,51,2,4,1
3,230,1,80,6,51,2,4,1
3,230,1,80,12,51,2,4,1
3,231,1,75,12,51,2,4,1
3,231,7,71,6,51,2,4,1
3,231,7,87,6,51,2,4,1
3,232,1,70,6,51,2,4,1
3,232,1,77,12,51,2,4,1
3,232,1,86,12,51,2,4,1
3,232,7,68,6,51,2,4,1
3,233,1,67,6,51,2,4,1
3,233,1,80,6,51,2,4,1
3,233,1,85,12,51,2,4,1
3,233,7,63,6,51,2,4,1
3,233,7,79,6,51,2,4,1
3,234,1,68,6,51,2,4,1
3,234,1,75,6,51,2,4,1
3,234,1,84,12,51,2,4,1
3,234,7,63,6,51,2,4,1
3,234,7,79,6,51,2,4,1
3,235,1,64,6,51,2,4,1
3,235,1,80,18,51,2,4,1
3,235,1,83,12,51,2,4,1
3,235,7,72,6,51,2,4,1
3,236,1,73,6,51,2,4,1
3,236,1,82,18,51,2,4,1
3,236,7,70,6,51,2,4,1
3,237,1,75,6,51,2,4,1
3,237,1,79,12,51,2,4,1
3,237,7,75,6,51,2,4,1
3,238,1,68,12,51,2,4,1
3,238,1,80,12,51,2,4,1
3,241,7,84,6,51,2,4,1
3,241,7,87,6,51,2,4,1
3,242,1,61,6,51,2,4,1
3,242,1,82,6,51,2,4,1
3,242,1,85,6,51,2,4,1
3,242,7,68,6,51,2,4,1
3,242,7,80,6,51,2,4,1
3,242,7,84,6,51,2,4,1
3,243,1,68,6,51,2,4,1
3,243,1,82,6,51,2,4,1
3,243,1,85,6,51,2,4,1
3,243,7,68,6,51,2,4,1
3,243,7,84,6,51,2,4,1
3,243,7,87,6,51,2,4,1
3,244,1,61,6,51,2,4,1
3,244,1,85,9,51,2,4,1
3,244,1,89,9,51,2,4,1
3,244,7,68,6,51,2,4,1
3,244,10,87,3,51,2,4,1
3,244,10,91,3,51,2,4,1
3,245,1,68,6,51,2,4,1
3,245,1,89,6,51,2,4,1
3,245,1,92,6,51,2,4,1
3,245,7,68,6,51,2,4,1
3,245,7,87,3,51,2,4,1
3,245,7,91,3,51,2,4,1
3,245,10,85,3,51,2,4,1
3,245,10,89,3,51,2,4,1
3,246,1,63,6,51,2,4,1
3,246,1,84,6,51,2,4,1
3,246,1,87,6,51,2,4,1
3,246,7,72,6,51,2,4,1
3,246,7,80,6,51,2,4,1
3,247,1,67,6,51,2,4,1
3,247,1,82,6,51,2,4,1
3,247,1,85,6,51,2,4,1
3,247,7,68,6,51,2,4,1
3,247,7,80,6,51,2,4,1
3,247,7,84,6,51,2,4,1
3,248,1,63,12,51,2,4,1
3,248,1,84,6,51,2,4,1
3,248,1,87,6,51,2,4,1
3,248,7,80,6,51,2,4,1
3,248,7,84,6,51,2,4,1
3,249,1,79,6,51,2,4,1
3,249,1,82,6,51,2,4,1
3,249,7,84,6,51,2,4,1
3,249,7,87,6,51,2,4,1
3,250,1,61,6,51,2,4,1
3,250,1,82,6,51,2,4,1
3,250,1,85,6,51,2,4,1
3,250,7,68,6,51,2,4,1
3,250,7,80,6,51,2,4,1
3,250,7,84,6,51,2,4,1
3,251,1,68,6,51,2,4,1
3,251,1,82,6,51,2,4,1
3,251,1,85,6,51,2,4,1
3,251,7,68,6,51,2,4,1
3,251,7,84,6,51,2,4,1
3,251,7,87,6,51,2,4,1
3,252,1,61,6,51,2,4,1
3,252,1,85,9,51,2,4,1
3,252,1,89,9,51,2,4,1
3,252,7,68,6,51,2,4,1
3,252,10,87,3,51,2,4,1
3,252,10,91,3,51,2,4,1
3,253,1,68,6,51,2,4,1
3,253,1,89,6,51,2,4,1
3,253,1,92,6,51,2,4,1
3,253,7,68,6,51,2,4,1
3,253,7,87,3,51,2,4,1
3,253,7,91,3,51,2,4,1
3,253,10,85,3,51,2,4,1
3,253,10,89,3,51,2,4,1
3,254,1,63,6,51,2,4,1
3,254,1,84,6,51,2,4,1
3,254,1,87,6,51,2,4,1
3,254,7,65,6,51,2,4,1
3,254,7,80,6,51,2,4,1
3,254,7,84,6,51,2,4,1
3,255,1,61,6,51,2,4,1
3,255,1,82,6,51,2,4,1
3,255,1,85,6,51,2,4,1
3,255,7,63,6,51,2,4,1
3,255,7,79,6,51,2,4,1
3,255,7,82,6,51,2,4,1
3,256,1,68,6,51,2,4,1
3,256,1,80,12,51,2,4,1
3,256,7,75,6,51,2,4,1
3,257,1,68,6,51,2,4,1
3,259,7,84,6,51,2,4,1
3,259,7,87,6,51,2,4,1
3,260,1,80,6,51,2,4,1
3,260,1,84,6,51,2,4,1
3,260,7,75,6,51,2,4,1
3,260,7,79,6,51,2,4,1
3,260,7,82,6,51,2,4,1
3,261,1,74,6,51,2,4,1
3,261,7,75,6,51,2,4,1
3,261,7,84,6,51,2,4,1
3,261,7,87,6,51,2,4,1
3,262,1,82,6,51,2,4,1
3,262,1,85,6,51,2,4,1
3,262,7,68,6,51,2,4,1
3,262,7,80,6,51,2,4,1
3,262,7,84,6,51,2,4,1
3,263,1,67,6,51,2,4,1
3,263,7,68,6,51,2,4,1
3,263,7,89,6,51,2,4,1
3,264,1,88,6,51,2,4,1
3,264,7,89,6,51,2,4,1
3,265,1,91,6,51,2,4,1
3,265,7,92,6,51,2,4,1
3,266,1,84,12,51,2,4,1
3,267,1,80,15,51,2,4,1
3,267,1,89,12,51,2,4,1
3,268,1,82,15,51,2,4,1
3,268,7,79,3,51,2,4,1
3,268,10,80,3,51,2,4,1
3,269,1,82,6,51,2,4,1
3,269,7,80,6,51,2,4,1
4,0,0,0,0,0,0,0,0
