type,beat,position,pitch,duration,instrument
3,78,4,69,3,33,2,4,1
3,78,4,69,6,25,2,4,1
3,78,7,38,6,27,2,4,1
3,78,7,38,6,28,2,4,1
3,78,7,58,6,33,2,4,1
3,78,7,70,6,27,2,4,1
3,78,7,70,6,33,2,4,1
3,78,10,62,6,27,2,4,1
3,78,10,67,6,25,2,4,0
3,78,10,70,6,25,2,4,1
3,79,1,37,5,27,2,4,0
3,79,1,37,6,28,2,4,1
3,79,1,55,6,33,2,4,1
3,79,1,67,6,27,2,4,1
3,79,1,67,6,33,2,4,1
3,79,4,58,6,27,2,4,0
3,79,4,67,6,25,2,4,0
3,79,4,70,9,25,2,4,1
3,79,7,38,6,28,2,4,1
3,79,7,38,7,27,2,4,1
3,79,7,62,15,33,2,4,1
3,79,7,74,14,27,2,4,1
3,79,7,74,15,33,2,4,1
3,79,10,57,6,27,2,4,0
3,79,10,67,6,25,2,4,1
3,80,1,40,6,28,2,4,1
3,80,1,40,7,27,2,4,1
3,80,1,69,6,25,2,4,1
3,80,4,57,6,27,2,4,0
3,80,4,66,6,25,2,4,1
3,80,7,42,5,27,2,4,0
3,80,7,42,6,28,2,4,1
3,80,7,69,6,25,2,4,1
3,80,10,57,6,27,2,4,0
3,80,10,64,6,25,2,4,1
3,81,1,38,6,27,2,4,1
3,81,1,38,6,28,2,4,1
3,81,1,69,6,25,2,4,1
3,81,4,57,3,27,2,4,1
3,81,4,66,3,25,2,4,1
3,81,7,31,6,28,2,4,1
3,81,7,43,7,27,2,4,1
3,81,7,71,7,27,2,4,1
3,81,7,83,7,25,2,4,1
3,81,10,74,6,25,2,4,1
3,81,10,79,6,25,2,4,1
3,82,1,35,6,28,2,4,1
3,82,1,47,6,27,2,4,1
3,82,1,69,6,27,2,4,1
3,82,1,81,6,25,2,4,1
3,82,4,74,6,25,2,4,1
3,82,4,79,6,25,2,4,1
3,82,7,40,6,28,2,4,1
3,82,7,52,6,27,2,4,1
3,82,7,67,6,27,2,4,1
3,82,7,79,6,25,2,4,1
3,82,10,71,6,25,2,4,1
3,82,10,76,6,25,2,4,1
3,83,1,43,6,28,2,4,1
3,83,1,55,6,27,2,4,1
3,83,1,66,5,27,2,4,1
3,83,1,78,5,25,2,4,1
3,83,4,71,3,25,2,4,1
3,83,4,74,3,25,2,4,1
3,83,7,48,6,28,2,4,1
3,83,7,60,6,27,2,4,1
3,83,7,64,12,27,2,4,1
3,83,7,76,12,25,2,4,1
3,83,10,67,6,25,2,4,1
3,83,10,74,6,25,2,4,1
3,84,1,40,6,28,2,4,1
3,84,1,52,6,27,2,4,1
3,84,4,67,3,25,2,4,1
3,84,4,72,3,25,2,4,1
3,84,7,43,6,28,2,4,1
3,84,7,55,6,27,2,4,1
3,84,7,62,6,27,2,4,1
3,84,7,74,6,25,2,4,1
3,84,10,67,6,25,2,4,1
3,84,10,72,6,25,2,4,1
3,85,1,42,3,28,2,4,1
3,85,1,54,3,27,2,4,1
3,85,1,74,5,25,2,4,1
3,85,4,43,3,28,2,4,1
3,85,4,55,2,27,2,4,1
3,85,4,67,3,25,2,4,1
3,85,4,71,3,25,2,4,1
3,85,7,45,6,28,2,4,1
3,85,7,57,7,27,2,4,1
3,85,7,72,6,25,2,4,1
3,85,10,64,6,27,2,4,1
3,85,10,67,6,25,2,4,0
3,86,1,47,6,28,2,4,1
3,86,1,59,7,27,2,4,1
3,86,1,71,6,25,2,4,1
3,86,4,62,6,27,2,4,1
3,86,4,67,6,25,2,4,0
3,86,7,48,6,28,2,4,1
3,86,7,60,5,27,2,4,1
3,86,7,69,6,25,2,4,1
3,86,10,64,6,27,2,4,1
3,86,10,67,6,25,2,4,0
3,87,1,54,6,27,2,4,1
3,87,1,69,9,25,2,4,1
3,87,4,62,6,27,2,4,0
3,87,4,66,6,25,2,4,0
3,87,7,55,6,27,2,4,1
3,87,10,62,6,27,2,4,0
3,87,10,67,6,25,2,4,0
3,87,10,71,6,25,2,4,0
3,88,1,43,6,27,2,4,0
3,88,4,62,6,27,2,4,0
3,88,4,67,6,25,2,4,0
3,88,4,71,6,25,2,4,0
3,88,7,50,6,27,2,4,1
3,88,10,62,6,27,2,4,0
3,88,10,67,6,25,2,4,0
3,88,10,71,6,25,2,4,0
3,89,1,55,6,27,2,4,0
3,89,1,55,6,33,2,4,0
3,89,1,67,6,33,2,4,0
3,89,1,67,6,33,2,4,1
3,89,4,62,3,27,2,4,1
3,89,4,65,3,25,2,4,1
3,89,4,71,3,25,2,4,1
3,89,7,56,6,33,2,4,0
3,89,7,56,7,27,2,4,0
3,89,7,60,6,27,2,4,1
3,89,7,63,6,25,2,4,1
3,89,7,72,6,25,2,4,1
3,89,7,72,6,33,2,4,0
3,89,7,72,6,33,2,4,1
3,90,1,55,6,33,2,4,0
3,90,1,55,7,27,2,4,0
3,90,1,63,6,33,2,4,0
3,90,1,70,6,33,2,4,0
3,90,1,70,6,33,2,4,1
3,90,7,53,6,27,2,4,0
3,90,7,53,6,33,2,4,0
3,90,7,65,6,33,2,4,0
3,90,7,68,6,33,2,4,0
3,90,7,73,6,33,2,4,1
3,91,1,51,6,27,2,4,0
3,91,1,51,6,33,2,4,0
3,91,1,67,6,33,2,4,0
3,91,1,75,6,33,2,4,1
3,91,7,49,6,27,2,4,0
3,91,7,49,12,33,2,4,0
3,91,7,65,9,33,2,4,0
3,91,7,68,6,33,2,4,0
3,91,7,77,6,33,2,4,1
3,92,1,56,7,27,2,4,0
3,92,1,65,6,33,2,4,0
3,92,1,73,3,33,2,4,0
3,92,4,65,3,33,2,4,0
3,92,4,73,3,33,2,4,0
3,92,7,51,6,33,2,4,0
3,92,7,58,5,27,2,4,0
3,92,7,63,6,33,2,4,0
3,92,7,67,6,33,2,4,0
3,92,7,73,6,33,2,4,1
3,93,1,51,6,27,2,4,0
3,93,1,51,6,33,2,4,0
3,93,1,61,6,33,2,4,0
3,93,1,70,6,33,2,4,1
3,93,4,67,3,33,2,4,0
3,93,7,53,6,33,2,4,0
3,93,7,53,7,27,2,4,0
3,93,7,60,12,33,2,4,0
3,93,7,68,9,33,2,4,1
3,93,7,68,12,33,2,4,0
3,94,1,51,6,33,2,4,0
3,94,1,51,7,27,2,4,0
3,94,4,68,3,33,2,4,0
3,94,7,49,6,27,2,4,0
3,94,7,49,6,33,2,4,0
3,94,7,65,12,33,2,4,0
3,94,7,73,6,33,2,4,1
3,94,7,73,12,33,2,4,0
3,95,1,48,5,27,2,4,0
3,95,1,48,6,33,2,4,0
3,95,1,68,6,33,2,4,0
3,95,7,46,7,27,2,4,0
3,95,7,46,7,33,2,4,0
3,95,7,65,12,33,2,4,0
3,95,7,67,12,33,2,4,0
3,95,7,73,12,33,2,4,1
3,96,1,43,6,33,2,4,0
3,96,1,43,7,27,2,4,0
3,96,7,48,5,27,2,4,0
3,96,7,48,6,33,2,4,0
3,96,7,64,5,33,2,4,0
3,96,7,72,5,33,2,4,1
3,97,1,52,5,33,2,4,0
3,97,1,52,6,27,2,4,0
3,97,1,60,6,33,2,4,0
3,97,1,70,6,33,2,4,1
3,97,1,72,6,33,2,4,0
3,97,7,53,6,33,2,4,0
3,97,7,53,7,27,2,4,0
3,97,7,60,12,33,2,4,0
3,97,7,68,6,33,2,4,0
3,97,7,68,6,33,2,4,1
3,98,1,51,6,33,2,4,0
3,98,1,51,7,27,2,4,0
3,98,1,67,6,33,2,4,0
3,98,1,72,6,33,2,4,1
3,98,7,49,6,27,2,4,0
3,98,7,49,6,33,2,4,0
3,98,7,56,12,33,2,4,0
3,98,7,65,6,33,2,4,0
3,98,7,73,6,33,2,4,1
3,99,1,48,5,27,2,4,0
3,99,1,48,6,33,2,4,0
3,99,1,63,6,33,2,4,0
3,99,1,75,6,33,2,4,1
3,99,7,46,6,33,2,4,0
3,99,7,46,7,27,2,4,0
3,99,7,56,6,33,2,4,0
3,99,7,61,12,33,2,4,0
3,99,7,77,12,33,2,4,1
3,100,1,44,6,33,2,4,0
3,100,1,44,7,27,2,4,0
3,100,1,58,6,33,2,4,0
3,100,7,43,5,27,2,4,0
3,100,7,43,6,33,2,4,0
3,100,7,58,6,33,2,4,0
3,100,7,63,6,33,2,4,0
3,100,7,75,6,33,2,4,1
3,101,1,49,6,27,2,4,0
3,101,1,49,6,33,2,4,0
3,101,1,55,3,33,2,4,0
3,101,1,75,6,33,2,4,1
3,101,4,55,3,33,2,4,0
3,101,4,63,3,33,2,4,0
3,101,7,48,6,33,2,4,0
3,101,7,48,7,27,2,4,0
3,101,7,63,6,33,2,4,0
3,101,7,68,6,33,2,4,0
3,101,7,75,6,33,2,4,1
3,102,1,49,6,33,2,4,0
3,102,1,49,7,27,2,4,0
3,102,1,65,6,33,2,4,0
3,102,1,68,6,33,2,4,0
3,102,1,73,6,33,2,4,1
3,102,7,51,5,27,2,4,0
3,102,7,51,6,33,2,4,0
3,102,7,63,6,33,2,4,0
4,0,0,0,0,0,0,0,0
