type,beat,position,pitch,duration,instrument
3,77,7,84,6,50,6,8,2
3,78,1,68,6,29,6,8,1
3,78,1,68,6,50,6,8,2
3,78,1,73,6,50,6,8,2
3,78,1,82,6,50,6,8,2
3,78,7,72,6,29,6,8,1
3,78,7,72,6,50,6,8,2
3,78,7,75,6,50,6,8,2
3,78,7,80,6,50,6,8,2
3,79,1,49,14,29,6,8,1
3,79,1,49,14,51,6,8,2
3,79,1,60,11,51,6,8,2
3,79,1,65,6,29,6,8,1
3,79,1,73,6,50,6,8,2
3,79,1,73,11,50,6,8,2
3,79,1,77,11,50,6,8,2
3,79,7,68,6,29,6,8,1
3,79,7,77,6,50,6,8,2
3,80,1,60,6,51,6,8,2
3,80,1,73,6,29,6,8,1
3,80,1,77,6,50,6,8,2
3,80,1,80,6,50,6,8,2
3,80,1,85,6,50,6,8,2
3,80,7,53,14,29,6,8,1
3,80,7,53,14,51,6,8,2
3,80,7,60,11,51,6,8,2
3,80,7,61,6,29,6,8,1
3,80,7,77,6,50,6,8,2
3,80,7,80,6,50,6,8,2
3,80,7,85,6,50,6,8,2
3,81,1,68,6,29,6,8,1
3,81,1,73,6,50,6,8,2
3,81,1,77,6,50,6,8,2
3,81,1,80,6,50,6,8,2
3,81,7,60,6,51,6,8,2
3,81,7,68,6,50,6,8,2
3,81,7,73,6,29,6,8,1
3,81,7,75,6,50,6,8,2
3,81,7,78,6,50,6,8,2
3,82,1,49,14,29,6,8,1
3,82,1,49,14,51,6,8,2
3,82,1,60,11,51,6,8,2
3,82,1,65,6,29,6,8,1
3,82,1,73,6,50,6,8,2
3,82,1,77,6,50,6,8,2
3,82,7,68,6,29,6,8,1
3,82,7,75,3,50,6,8,2
3,82,7,77,6,50,6,8,2
3,82,7,78,3,50,6,8,2
3,82,10,77,3,50,6,8,2
3,82,10,80,3,50,6,8,2
3,83,1,60,6,51,6,8,2
3,83,1,73,6,29,6,8,1
3,83,1,73,6,50,6,8,2
3,83,1,77,6,50,6,8,2
3,83,7,56,11,29,6,8,1
3,83,7,56,11,51,6,8,2
3,83,7,60,14,51,6,8,2
3,83,7,66,6,29,6,8,1
3,83,7,75,6,50,6,8,2
3,83,7,78,6,50,6,8,2
3,84,1,68,6,29,6,8,1
3,84,1,72,6,50,6,8,2
3,84,1,75,6,50,6,8,2
3,84,7,44,6,29,6,8,1
3,84,7,44,6,51,6,8,2
3,84,7,68,6,50,6,8,2
3,84,7,72,6,29,6,8,1
3,84,7,72,6,50,6,8,2
3,84,7,75,6,50,6,8,2
3,85,1,49,14,29,6,8,1
3,85,1,49,14,51,6,8,2
3,85,1,60,11,51,6,8,2
3,85,1,65,6,29,6,8,1
3,85,1,73,6,50,6,8,2
3,85,1,73,11,50,6,8,2
3,85,7,68,6,29,6,8,1
3,85,7,77,6,50,6,8,2
3,86,1,60,6,51,6,8,2
3,86,1,73,6,29,6,8,1
3,86,1,77,6,50,6,8,2
3,86,1,80,6,50,6,8,2
3,86,1,85,6,50,6,8,2
3,86,7,53,14,29,6,8,1
3,86,7,53,14,51,6,8,2
3,86,7,60,11,51,6,8,2
3,86,7,61,6,29,6,8,1
3,86,7,77,6,50,6,8,2
3,86,7,80,6,50,6,8,2
3,86,7,85,6,50,6,8,2
3,87,1,68,6,29,6,8,1
3,87,1,73,6,50,6,8,2
3,87,1,77,6,50,6,8,2
3,87,1,80,6,50,6,8,2
3,87,7,60,6,51,6,8,2
3,87,7,68,6,50,6,8,2
3,87,7,73,6,29,6,8,1
3,87,7,80,6,50,6,8,2
3,87,7,85,6,50,6,8,2
3,88,1,49,14,29,6,8,1
3,88,1,49,14,51,6,8,2
3,88,1,60,11,51,6,8,2
3,88,1,65,6,29,6,8,1
3,88,1,73,6,50,6,8,2
3,88,1,77,6,50,6,8,2
3,88,1,85,6,50,6,8,2
3,88,7,68,6,29,6,8,1
3,88,7,73,6,50,6,8,2
3,88,7,77,6,50,6,8,2
3,88,7,80,6,50,6,8,2
3,89,1,60,6,51,6,8,2
3,89,1,73,6,29,6,8,1
3,89,1,73,6,50,6,8,2
3,89,1,77,6,50,6,8,2
3,89,1,85,6,50,6,8,2
3,89,7,44,14,29,6,8,1
3,89,7,44,14,51,6,8,2
3,89,7,60,14,51,6,8,2
3,89,7,63,6,29,6,8,1
3,89,7,75,6,50,6,8,2
3,89,7,84,6,50,6,8,2
3,90,1,68,6,29,6,8,1
3,90,1,68,6,50,6,8,2
3,90,1,73,6,50,6,8,2
3,90,1,82,6,50,6,8,2
3,90,7,72,6,29,6,8,1
3,90,7,72,6,50,6,8,2
3,90,7,75,6,50,6,8,2
3,90,7,80,6,50,6,8,2
3,91,1,49,14,29,6,8,1
3,91,1,49,14,51,6,8,2
3,91,1,60,11,51,6,8,2
3,91,1,65,6,29,6,8,1
3,91,1,73,6,50,6,8,2
3,91,1,73,11,50,6,8,2
3,91,1,77,11,50,6,8,2
3,91,7,68,6,29,6,8,1
3,91,7,77,6,50,6,8,2
3,92,1,60,6,51,6,8,2
3,92,1,73,6,29,6,8,1
3,92,1,77,6,50,6,8,2
3,92,1,80,6,50,6,8,2
3,92,1,85,6,50,6,8,2
3,92,7,53,14,29,6,8,1
3,92,7,53,14,51,6,8,2
3,92,7,60,11,51,6,8,2
3,92,7,61,6,29,6,8,1
3,92,7,77,6,50,6,8,2
3,92,7,80,6,50,6,8,2
3,92,7,85,6,50,6,8,2
3,93,1,68,6,29,6,8,1
3,93,1,73,6,50,6,8,2
3,93,1,77,6,50,6,8,2
3,93,1,80,6,50,6,8,2
3,93,7,60,6,51,6,8,2
3,93,7,68,6,50,6,8,2
3,93,7,73,6,29,6,8,1
3,93,7,75,6,50,6,8,2
3,93,7,78,6,50,6,8,2
3,94,1,49,14,29,6,8,1
3,94,1,49,14,51,6,8,2
3,94,1,60,11,51,6,8,2
3,94,1,65,6,29,6,8,1
3,94,1,73,6,50,6,8,2
3,94,1,77,6,50,6,8,2
3,94,7,68,6,29,6,8,1
3,94,7,75,3,50,6,8,2
3,94,7,77,6,50,6,8,2
3,94,7,78,3,50,6,8,2
3,94,10,77,3,50,6,8,2
3,94,10,80,3,50,6,8,2
3,95,1,60,6,51,6,8,2
3,95,1,73,6,29,6,8,1
3,95,1,73,6,50,6,8,2
3,95,1,77,6,50,6,8,2
3,95,7,56,11,29,6,8,1
3,95,7,56,11,51,6,8,2
3,95,7,60,14,51,6,8,2
3,95,7,66,6,29,6,8,1
3,95,7,75,6,50,6,8,2
3,95,7,78,6,50,6,8,2
3,96,1,68,6,29,6,8,1
3,96,1,72,6,50,6,8,2
3,96,1,75,6,50,6,8,2
3,96,7,44,6,29,6,8,1
3,96,7,44,6,51,6,8,2
3,96,7,68,6,50,6,8,2
3,96,7,72,6,29,6,8,1
3,96,7,72,6,50,6,8,2
3,96,7,75,6,50,6,8,2
3,97,1,49,6,51,6,8,2
3,97,1,49,14,29,6,8,1
3,97,1,60,14,51,6,8,2
3,97,1,65,6,29,6,8,1
3,97,1,73,11,50,6,8,2
3,97,1,73,14,50,6,8,2
3,97,1,77,14,50,6,8,2
3,97,7,53,6,51,6,8,2
3,97,7,68,6,29,6,8,1
3,98,1,49,6,51,6,8,2
3,98,1,65,6,29,6,8,1
3,98,1,73,6,50,6,8,2
3,98,7,54,6,51,6,8,2
3,98,7,54,14,29,6,8,1
3,98,7,60,14,51,6,8,2
3,98,7,66,6,29,6,8,1
3,98,7,70,11,50,6,8,2
3,98,7,75,14,50,6,8,2
3,98,7,78,14,50,6,8,2
3,99,1,58,6,51,6,8,2
3,99,1,61,6,29,6,8,1
3,99,7,54,6,51,6,8,2
3,99,7,66,6,29,6,8,1
3,99,7,70,6,50,6,8,2
3,100,1,49,6,51,6,8,2
3,100,1,49,14,29,6,8,1
3,100,1,60,11,51,6,8,2
3,100,1,65,6,29,6,8,1
3,100,1,73,11,50,6,8,2
3,100,1,77,11,50,6,8,2
3,100,1,80,11,50,6,8,2
3,100,7,53,6,51,6,8,2
3,100,7,68,6,29,6,8,1
3,101,1,49,6,51,6,8,2
3,101,1,60,6,51,6,8,2
3,101,1,65,6,29,6,8,1
3,101,1,73,6,50,6,8,2
3,101,1,77,6,50,6,8,2
3,101,1,85,6,50,6,8,2
3,101,7,53,6,51,6,8,2
3,101,7,53,14,29,6,8,1
3,101,7,60,11,51,6,8,2
3,101,7,61,6,29,6,8,1
3,101,7,68,11,50,6,8,2
3,101,7,77,6,50,6,8,2
3,101,7,85,6,50,6,8,2
3,102,1,56,6,51,6,8,2
3,102,1,65,6,29,6,8,1
3,102,1,78,6,50,6,8,2
3,102,1,87,6,50,6,8,2
3,102,7,53,6,51,6,8,2
3,102,7,60,6,51,6,8,2
3,102,7,61,6,29,6,8,1
3,102,7,68,6,50,6,8,2
3,102,7,80,6,50,6,8,2
3,102,7,89,6,50,6,8,2
3,103,1,49,6,51,6,8,2
3,103,1,49,14,29,6,8,1
4,0,0,0,0,0,0,0,0
