type,beat,position,pitch,duration,instrument
3,176,7,66,3,31,4,4,1
3,176,7,78,3,31,4,4,1
3,176,10,65,3,31,4,4,1
3,176,10,77,3,31,4,4,1
3,177,1,63,6,31,4,4,1
3,177,1,75,6,31,4,4,1
3,177,7,63,11,31,4,4,1
3,177,7,75,11,31,4,4,1
3,178,1,58,6,31,4,4,1
3,178,1,70,6,31,4,4,1
3,178,7,63,6,31,4,4,1
3,178,7,75,6,31,4,4,1
3,179,1,56,3,31,4,4,1
3,179,1,68,3,31,4,4,1
3,179,1,68,6,31,4,4,1
3,179,1,80,6,31,4,4,1
3,179,4,60,3,31,4,4,1
3,179,4,72,3,31,4,4,1
3,179,7,68,11,31,4,4,1
3,179,7,80,11,31,4,4,1
3,180,1,54,3,31,4,4,1
3,180,1,66,3,31,4,4,1
3,180,4,56,3,31,4,4,1
3,180,4,68,3,31,4,4,1
3,180,7,58,3,31,4,4,1
3,180,7,70,3,31,4,4,1
3,180,7,72,6,31,4,4,1
3,180,7,77,3,31,4,4,1
3,180,10,60,3,31,4,4,1
3,180,10,72,3,31,4,4,1
3,180,10,75,3,31,4,4,1
3,181,1,61,11,31,4,4,1
3,181,1,73,6,31,4,4,1
3,181,1,73,11,31,4,4,1
3,182,1,58,3,31,4,4,1
3,182,1,70,3,31,4,4,1
3,182,1,73,6,31,4,4,1
3,182,1,77,6,31,4,4,1
3,182,4,56,3,31,4,4,1
3,182,4,68,3,31,4,4,1
3,182,7,54,3,31,4,4,1
3,182,7,66,3,31,4,4,1
3,182,10,53,3,31,4,4,1
3,182,10,65,3,31,4,4,1
3,183,1,51,11,31,4,4,1
3,183,1,63,11,31,4,4,1
3,183,1,75,6,31,4,4,1
3,184,1,55,11,31,4,4,1
3,184,1,63,6,31,4,4,1
3,184,1,67,11,31,4,4,1
3,184,1,80,3,31,4,4,1
3,184,4,79,3,31,4,4,1
3,184,7,67,6,31,4,4,1
3,184,7,77,3,31,4,4,1
3,184,10,79,3,31,4,4,1
3,185,1,56,11,31,4,4,1
3,185,1,68,11,31,4,4,1
3,185,1,80,11,31,4,4,1
3,186,1,44,11,31,4,4,1
3,186,1,56,11,31,4,4,1
3,186,1,68,11,31,4,4,1
3,186,1,80,11,31,4,4,1
3,187,1,44,11,31,4,4,1
3,187,1,56,11,31,4,4,1
3,187,1,68,11,31,4,4,1
3,187,1,80,11,31,4,4,1
3,188,1,68,3,31,4,4,1
3,188,4,72,3,31,4,4,1
3,188,7,75,3,31,4,4,1
3,188,10,80,3,31,4,4,1
3,189,1,49,11,31,4,4,1
3,189,1,61,6,31,4,4,1
3,189,1,65,6,31,4,4,1
3,189,1,80,9,31,4,4,1
3,189,7,61,11,31,4,4,1
3,189,7,68,6,31,4,4,1
3,189,10,82,3,31,4,4,1
3,190,1,65,6,31,4,4,1
3,190,1,80,11,31,4,4,1
3,190,7,61,11,31,4,4,1
3,190,7,68,6,31,4,4,1
3,191,1,53,11,31,4,4,1
3,191,1,65,6,31,4,4,1
3,191,1,77,11,31,4,4,1
3,191,7,61,6,31,4,4,1
3,191,7,61,11,31,4,4,1
3,192,1,65,6,31,4,4,1
3,192,1,73,11,31,4,4,1
3,192,7,61,6,31,4,4,1
3,192,7,68,6,31,4,4,1
3,193,1,51,11,31,4,4,1
3,193,1,63,6,31,4,4,1
3,193,1,66,6,31,4,4,1
3,193,1,75,9,31,4,4,1
3,193,7,56,11,31,4,4,1
3,193,7,68,6,31,4,4,1
3,193,10,77,3,31,4,4,1
3,194,1,63,6,31,4,4,1
3,194,1,75,11,31,4,4,1
3,194,7,56,11,31,4,4,1
3,194,7,68,6,31,4,4,1
3,195,1,44,11,31,4,4,1
3,195,1,66,6,31,4,4,1
3,195,1,68,11,31,4,4,1
3,195,7,56,11,31,4,4,1
3,195,7,68,6,31,4,4,1
3,196,1,56,6,31,4,4,1
3,196,1,56,11,31,4,4,1
3,196,7,60,6,31,4,4,1
3,196,7,68,6,31,4,4,1
3,197,1,53,11,31,4,4,1
3,197,1,61,6,31,4,4,1
3,197,1,65,6,31,4,4,1
3,197,1,73,11,31,4,4,1
3,197,7,61,6,31,4,4,1
3,197,7,61,11,31,4,4,1
3,198,1,49,11,31,4,4,1
3,198,1,65,6,31,4,4,1
3,198,1,73,11,31,4,4,1
3,198,7,61,6,31,4,4,1
3,199,1,51,11,31,4,4,1
3,199,1,63,6,31,4,4,1
3,199,1,66,6,31,4,4,1
3,199,1,75,11,31,4,4,1
3,199,7,63,6,31,4,4,1
3,199,7,63,11,31,4,4,1
3,200,1,56,11,31,4,4,1
3,200,1,66,6,31,4,4,1
3,200,1,75,11,31,4,4,1
3,200,7,56,6,31,4,4,1
3,200,7,63,6,31,4,4,1
3,201,1,53,11,31,4,4,1
3,201,1,65,6,31,4,4,1
3,201,1,77,2,31,4,4,1
3,201,3,78,3,31,4,4,1
3,201,6,77,2,31,4,4,1
3,201,7,61,6,31,4,4,1
3,201,8,75,2,31,4,4,1
3,201,11,77,2,31,4,4,1
3,202,1,49,6,31,4,4,1
3,202,1,65,6,31,4,4,1
3,202,1,80,6,31,4,4,1
3,202,7,51,6,31,4,4,1
3,202,7,63,6,31,4,4,1
3,202,7,66,6,31,4,4,1
3,202,7,78,6,31,4,4,1
3,203,1,44,11,31,4,4,1
3,203,1,56,6,31,4,4,1
3,203,1,61,11,31,4,4,1
3,203,1,77,11,31,4,4,1
3,203,7,68,6,31,4,4,1
3,204,1,51,6,31,4,4,1
3,204,1,63,6,31,4,4,1
3,204,1,66,6,31,4,4,1
3,204,1,75,6,31,4,4,1
3,204,7,63,6,31,4,4,1
3,205,1,49,11,31,4,4,1
3,205,1,61,6,31,4,4,1
3,205,1,65,6,31,4,4,1
3,205,1,80,9,31,4,4,1
3,205,7,61,11,31,4,4,1
3,205,7,68,6,31,4,4,1
3,205,10,82,3,31,4,4,1
3,206,1,65,6,31,4,4,1
3,206,1,80,11,31,4,4,1
3,206,7,61,11,31,4,4,1
3,206,7,68,6,31,4,4,1
3,207,1,53,11,31,4,4,1
3,207,1,65,6,31,4,4,1
3,207,1,77,11,31,4,4,1
3,207,7,61,6,31,4,4,1
3,207,7,61,11,31,4,4,1
3,208,1,65,6,31,4,4,1
3,208,1,73,11,31,4,4,1
3,208,7,61,6,31,4,4,1
3,208,7,68,6,31,4,4,1
3,209,1,51,11,31,4,4,1
3,209,1,63,6,31,4,4,1
3,209,1,66,6,31,4,4,1
3,209,1,75,9,31,4,4,1
3,209,7,56,11,31,4,4,1
3,209,7,68,6,31,4,4,1
3,209,10,77,3,31,4,4,1
3,210,1,63,6,31,4,4,1
3,210,1,75,11,31,4,4,1
3,210,7,56,6,31,4,4,1
3,210,7,68,6,31,4,4,1
3,211,1,51,11,31,4,4,1
3,211,1,54,11,31,4,4,1
3,211,1,63,11,31,4,4,1
3,211,1,82,11,31,4,4,1
3,213,1,48,11,31,4,4,1
3,213,1,63,6,31,4,4,1
3,213,1,68,6,31,4,4,1
3,213,1,80,6,31,4,4,1
3,213,7,63,11,31,4,4,1
3,213,7,72,6,31,4,4,1
3,214,1,51,11,31,4,4,1
3,214,1,70,6,31,4,4,1
3,214,1,73,6,31,4,4,1
3,214,7,66,6,31,4,4,1
3,214,7,75,6,31,4,4,1
3,214,7,78,6,31,4,4,1
3,215,1,53,11,31,4,4,1
3,215,1,65,11,31,4,4,1
3,215,1,73,11,31,4,4,1
3,215,1,77,11,31,4,4,1
3,216,1,51,11,31,4,4,1
3,216,1,56,11,31,4,4,1
3,216,1,72,6,31,4,4,1
3,216,1,75,2,31,4,4,1
3,216,3,77,3,31,4,4,1
3,216,6,75,2,31,4,4,1
3,216,7,72,6,31,4,4,1
3,216,8,73,2,31,4,4,1
3,216,11,75,2,31,4,4,1
3,217,1,49,11,31,4,4,1
3,217,1,61,11,31,4,4,1
3,217,1,73,11,31,4,4,1
3,218,1,53,11,31,4,4,1
3,218,1,61,11,31,4,4,1
3,218,1,68,11,31,4,4,1
3,218,1,77,11,31,4,4,1
3,219,1,49,11,31,4,4,1
3,219,1,61,11,31,4,4,1
3,219,1,73,11,31,4,4,1
3,221,1,49,11,31,4,4,1
3,221,1,61,6,31,4,4,1
3,221,1,64,6,31,4,4,1
3,221,1,85,11,31,4,4,1
3,221,7,64,6,31,4,4,1
3,221,7,68,6,31,4,4,1
3,222,1,61,6,31,4,4,1
3,222,1,64,6,31,4,4,1
3,222,1,85,9,31,4,4,1
3,222,7,64,6,31,4,4,1
3,222,7,68,6,31,4,4,1
3,222,10,56,3,31,4,4,1
3,222,10,80,3,31,4,4,1
3,223,1,52,11,31,4,4,1
3,223,1,61,6,31,4,4,1
3,223,1,64,6,31,4,4,1
3,223,1,88,11,31,4,4,1
3,223,7,64,6,31,4,4,1
3,223,7,68,6,31,4,4,1
3,224,1,51,11,31,4,4,1
3,224,1,61,6,31,4,4,1
3,224,1,64,6,31,4,4,1
4,0,0,0,0,0,0,0,0
