type,beat,position,pitch,duration,instrument
3,149,1,37,11,14,12,8,0
3,149,1,64,23,33,12,8,0
3,149,1,68,5,35,12,8,0
3,149,7,66,5,35,12,8,0
3,150,1,49,5,14,12,8,0
3,150,1,64,5,35,12,8,0
3,150,1,76,5,14,12,8,0
3,150,7,44,11,14,12,8,0
3,150,7,64,20,35,12,8,0
3,150,7,71,11,14,12,8,0
3,151,7,45,5,14,12,8,0
3,151,7,73,5,14,12,8,0
3,152,1,40,11,14,12,8,0
3,152,1,68,5,14,12,8,0
3,152,7,66,5,14,12,8,0
3,153,1,42,5,14,12,8,0
3,153,1,64,5,14,12,8,0
3,153,7,44,11,14,12,8,0
3,153,7,64,5,14,12,8,0
3,154,1,68,5,14,12,8,0
3,154,7,46,5,14,12,8,0
3,154,7,66,5,14,12,8,0
3,154,7,76,5,33,12,8,0
3,155,1,47,5,14,12,8,0
3,155,1,66,5,14,12,8,0
3,155,1,75,6,33,12,8,0
3,155,7,46,5,14,12,8,0
3,155,7,73,4,33,12,8,0
3,155,7,73,5,14,12,8,0
3,156,1,44,5,14,12,8,0
3,156,1,71,5,14,12,8,0
3,156,1,71,5,33,12,8,0
3,156,7,49,5,14,12,8,0
3,156,7,68,5,14,12,8,0
3,156,7,70,6,33,12,8,0
3,156,7,76,5,14,12,8,0
3,157,1,51,5,14,12,8,0
3,157,1,66,5,14,12,8,0
3,157,1,67,4,33,12,8,0
3,157,1,75,5,14,12,8,0
3,157,7,52,5,14,12,8,0
3,157,7,68,5,14,12,8,0
3,157,7,68,5,33,12,8,0
3,157,7,73,5,14,12,8,0
3,158,1,46,5,14,12,8,0
3,158,1,64,5,14,12,8,0
3,158,1,67,11,14,12,8,0
3,158,1,67,14,33,12,8,0
3,158,1,73,5,14,12,8,0
3,158,7,51,5,14,12,8,0
3,158,7,63,5,14,12,8,0
3,158,7,71,5,14,12,8,0
3,159,1,49,5,14,12,8,0
3,159,1,63,5,14,12,8,0
3,159,1,67,5,14,12,8,0
3,159,1,70,5,14,12,8,0
3,159,7,47,5,14,12,8,0
3,159,7,63,5,14,12,8,0
3,159,7,68,11,14,12,8,0
3,159,7,68,14,33,12,8,0
3,160,1,46,5,14,12,8,0
3,160,1,61,5,14,12,8,0
3,160,7,44,5,14,12,8,0
3,160,7,59,5,14,12,8,0
3,160,7,63,5,14,12,8,0
3,160,7,68,5,14,12,8,0
3,161,1,49,11,14,12,8,0
3,161,1,58,11,14,12,8,0
3,161,1,63,11,14,12,8,0
3,161,1,68,5,14,12,8,0
3,161,1,70,11,33,12,8,0
3,161,7,67,5,14,12,8,0
3,162,1,47,5,14,12,8,0
3,162,1,63,5,14,12,8,0
3,162,1,68,5,14,12,8,0
3,162,1,68,5,33,12,8,0
3,162,7,49,11,14,12,8,0
3,162,7,64,11,14,12,8,0
3,162,7,68,11,14,12,8,0
3,162,7,70,6,33,12,8,0
3,162,7,70,11,14,12,8,0
3,163,1,73,4,33,12,8,0
3,163,7,51,5,14,12,8,0
3,163,7,63,5,14,12,8,0
3,163,7,67,5,14,12,8,0
3,163,7,72,5,14,12,8,0
3,163,7,72,5,33,12,8,0
3,164,1,52,5,14,12,8,0
3,164,1,61,5,14,12,8,0
3,164,1,68,5,14,12,8,0
3,164,1,73,5,14,12,8,0
3,164,1,73,6,33,12,8,0
3,164,7,51,5,14,12,8,0
3,164,7,63,5,14,12,8,0
3,164,7,68,5,14,12,8,0
3,164,7,71,5,14,12,8,0
3,164,7,71,5,33,12,8,0
3,165,1,49,5,14,12,8,0
3,165,1,64,5,14,12,8,0
3,165,1,68,5,14,12,8,0
3,165,1,70,5,14,12,8,0
3,165,1,76,5,33,12,8,0
3,165,7,47,5,14,12,8,0
3,165,7,63,11,14,12,8,0
3,165,7,68,5,14,12,8,0
3,165,7,75,5,14,12,8,0
3,165,7,75,6,33,12,8,0
3,166,1,46,5,14,12,8,0
3,166,1,67,5,14,12,8,0
3,166,1,73,5,14,12,8,0
3,166,1,79,5,33,12,8,0
3,166,7,44,5,14,12,8,0
3,166,7,63,5,14,12,8,0
3,166,7,68,5,14,12,8,0
3,166,7,71,5,14,12,8,0
3,166,7,80,5,33,12,8,0
3,167,1,51,11,14,12,8,0
3,167,1,63,11,14,12,8,0
3,167,1,68,14,14,12,8,0
3,167,1,71,14,14,12,8,0
3,167,1,71,15,33,12,8,0
3,168,1,49,5,14,12,8,0
3,168,1,64,5,14,12,8,0
3,168,7,51,11,14,12,8,0
3,168,7,63,14,14,12,8,0
3,168,7,68,11,14,12,8,0
3,168,7,70,6,33,12,8,0
3,168,7,70,14,14,12,8,0
3,169,1,68,4,33,12,8,0
3,169,7,39,5,14,12,8,0
3,169,7,67,5,14,12,8,0
3,169,7,70,5,33,12,8,0
3,170,1,44,14,14,12,8,0
3,170,1,59,14,14,12,8,0
3,170,1,63,14,14,12,8,0
3,170,1,68,14,14,12,8,0
3,170,1,68,14,33,12,8,0
3,175,7,66,5,35,12,8,0
4,0,0,0,0,0,0,0,0
