type,beat,position,pitch,duration,instrument
3,248,1,72,12,1,3,4,0
3,249,1,55,12,1,3,4,0
3,249,1,60,12,1,3,4,0
3,249,1,64,12,1,3,4,0
3,249,1,70,12,1,3,4,0
3,249,1,76,12,1,3,4,0
3,250,1,55,12,1,3,4,0
3,250,1,60,12,1,3,4,0
3,250,1,64,12,1,3,4,0
3,250,1,70,12,1,3,4,0
3,250,1,77,12,1,3,4,0
3,251,1,48,12,1,3,4,0
3,251,1,70,12,1,3,4,0
3,251,1,78,12,1,3,4,0
3,252,1,55,12,1,3,4,0
3,252,1,60,12,1,3,4,0
3,252,1,64,12,1,3,4,0
3,252,1,70,12,1,3,4,0
3,252,1,79,12,1,3,4,0
3,253,1,55,12,1,3,4,0
3,253,1,60,12,1,3,4,0
3,253,1,64,12,1,3,4,0
3,253,1,70,12,1,3,4,0
3,253,1,80,12,1,3,4,0
3,254,1,41,12,1,3,4,0
3,254,1,53,12,1,3,4,0
3,254,1,69,12,1,3,4,0
3,254,1,77,12,1,3,4,0
3,254,1,81,12,1,3,4,0
3,255,1,53,12,1,3,4,0
3,255,1,65,12,1,3,4,0
3,255,1,76,12,1,3,4,0
3,255,1,79,12,1,3,4,0
3,256,1,53,12,1,3,4,0
3,256,1,65,12,1,3,4,0
3,256,1,75,12,1,3,4,0
3,256,1,81,12,1,3,4,0
3,257,1,46,12,1,3,4,0
3,257,1,58,12,1,3,4,0
3,257,1,74,18,1,3,4,0
3,257,1,84,18,1,3,4,0
3,258,1,58,12,1,3,4,0
3,258,1,65,12,1,3,4,0
3,259,1,58,12,1,3,4,0
3,259,1,65,12,1,3,4,0
3,259,1,74,12,1,3,4,0
3,259,1,82,12,1,3,4,0
3,260,1,46,12,1,3,4,0
3,260,1,73,15,1,3,4,0
3,260,1,77,15,1,3,4,0
3,261,1,58,12,1,3,4,0
3,261,1,65,12,1,3,4,0
3,261,7,73,6,1,3,4,0
3,261,7,79,6,1,3,4,0
3,262,1,58,12,1,3,4,0
3,262,1,65,12,1,3,4,0
3,262,1,73,12,1,3,4,0
3,262,1,77,12,1,3,4,0
3,263,1,53,20,1,3,4,0
3,263,1,72,20,1,3,4,0
3,263,1,81,20,1,3,4,0
3,264,1,60,12,1,3,4,0
3,264,1,65,12,1,3,4,0
3,265,1,60,12,1,3,4,0
3,265,1,65,12,1,3,4,0
3,266,1,55,20,1,3,4,0
3,266,1,71,15,1,3,4,0
3,266,1,74,15,1,3,4,0
3,267,1,62,12,1,3,4,0
3,267,1,65,12,1,3,4,0
3,267,7,71,6,1,3,4,0
3,267,7,76,6,1,3,4,0
3,268,1,62,12,1,3,4,0
3,268,1,65,12,1,3,4,0
3,268,1,71,12,1,3,4,0
3,268,1,74,12,1,3,4,0
3,269,1,48,12,1,3,4,0
3,269,1,70,18,1,3,4,0
3,269,1,81,18,1,3,4,0
3,270,1,55,12,1,3,4,0
3,270,1,60,12,1,3,4,0
3,270,1,64,12,1,3,4,0
3,271,1,55,12,1,3,4,0
3,271,1,60,12,1,3,4,0
3,271,1,64,12,1,3,4,0
3,271,1,70,12,1,3,4,0
3,271,1,79,12,1,3,4,0
3,272,1,48,12,1,3,4,1
3,272,1,70,12,1,3,4,1
3,272,1,72,12,1,3,4,1
3,272,11,76,2,1,3,4,1
3,273,1,55,12,1,3,4,1
3,273,1,60,12,1,3,4,1
3,273,1,64,12,1,3,4,1
3,273,1,70,12,1,3,4,1
3,273,1,74,12,1,3,4,1
3,274,1,55,12,1,3,4,1
3,274,1,60,12,1,3,4,1
3,274,1,64,12,1,3,4,1
3,274,1,70,12,1,3,4,1
3,274,1,72,12,1,3,4,1
3,275,1,53,12,1,3,4,1
3,275,1,60,12,1,3,4,1
3,275,1,65,12,1,3,4,1
3,275,1,69,12,1,3,4,1
3,275,1,77,12,1,3,4,1
3,276,1,41,12,1,3,4,1
3,277,1,64,12,1,3,4,1
3,277,1,76,12,1,3,4,1
3,278,1,57,20,1,3,4,1
3,278,1,64,18,1,3,4,1
3,278,1,76,18,1,3,4,1
3,279,1,60,12,1,3,4,1
3,279,1,64,12,1,3,4,1
3,280,1,60,12,1,3,4,1
3,280,1,64,12,1,3,4,1
3,280,1,69,12,1,3,4,1
3,280,1,81,12,1,3,4,1
3,281,1,50,12,1,3,4,1
3,281,1,69,18,1,3,4,1
3,281,1,81,18,1,3,4,1
3,282,1,57,12,1,3,4,1
3,282,1,62,12,1,3,4,1
3,282,1,65,12,1,3,4,1
3,283,1,57,12,1,3,4,1
3,283,1,62,12,1,3,4,1
3,283,1,65,12,1,3,4,1
3,283,1,71,12,1,3,4,1
3,283,1,83,12,1,3,4,1
3,284,1,45,12,1,3,4,1
3,284,1,74,18,1,3,4,1
3,284,1,86,18,1,3,4,1
3,285,1,57,12,1,3,4,1
3,285,1,60,12,1,3,4,1
3,286,1,48,12,1,3,4,1
3,286,1,72,12,1,3,4,1
3,286,1,84,12,1,3,4,1
3,287,1,53,18,1,3,4,1
3,288,1,57,18,1,3,4,1
3,288,1,60,18,1,3,4,1
3,289,1,52,12,1,3,4,1
3,290,1,44,12,1,3,4,0
3,290,1,89,3,1,3,4,0
3,290,4,88,3,1,3,4,0
3,290,7,89,3,1,3,4,0
3,290,10,88,3,1,3,4,0
3,291,1,52,12,1,3,4,0
3,291,1,59,12,1,3,4,0
3,291,1,62,12,1,3,4,0
3,291,1,86,12,1,3,4,0
3,292,1,52,12,1,3,4,0
3,292,1,59,12,1,3,4,0
3,292,1,62,12,1,3,4,0
3,292,1,95,6,1,3,4,0
3,293,1,45,12,1,3,4,0
3,293,1,88,3,1,3,4,0
3,293,4,86,3,1,3,4,0
3,293,7,88,3,1,3,4,0
3,293,10,86,3,1,3,4,0
3,294,1,52,12,1,3,4,0
3,294,1,57,12,1,3,4,0
3,294,1,60,12,1,3,4,0
3,294,1,84,12,1,3,4,0
3,295,1,52,12,1,3,4,0
3,295,1,57,12,1,3,4,0
3,295,1,60,12,1,3,4,0
3,295,1,93,6,1,3,4,0
3,296,1,40,12,1,3,4,0
3,296,1,86,3,1,3,4,0
3,296,4,84,3,1,3,4,0
3,296,7,86,3,1,3,4,0
3,296,10,84,3,1,3,4,0
3,297,1,52,12,1,3,4,0
3,297,1,56,12,1,3,4,0
3,297,1,62,12,1,3,4,0
3,297,1,83,12,1,3,4,0
3,298,1,52,12,1,3,4,0
3,298,1,56,12,1,3,4,0
3,298,1,62,12,1,3,4,0
3,298,1,88,6,1,3,4,0
3,299,1,45,12,1,3,4,0
3,299,1,83,15,1,3,4,0
3,300,1,52,12,1,3,4,0
3,300,1,57,12,1,3,4,0
3,300,1,60,12,1,3,4,0
3,300,7,81,6,1,3,4,0
3,301,1,52,12,1,3,4,0
3,301,1,57,12,1,3,4,0
3,301,1,60,12,1,3,4,0
3,301,1,76,6,1,3,4,0
3,301,7,72,6,1,3,4,0
3,302,1,57,20,1,3,4,0
3,302,1,69,12,1,3,4,0
3,303,1,60,12,1,3,4,0
3,303,1,64,12,1,3,4,0
3,304,1,60,12,1,3,4,0
3,304,1,64,12,1,3,4,0
3,304,1,69,12,1,3,4,0
3,304,1,81,12,1,3,4,0
3,305,1,50,12,1,3,4,0
3,305,1,69,18,1,3,4,0
3,305,1,81,18,1,3,4,0
3,306,1,57,12,1,3,4,0
3,306,1,62,12,1,3,4,0
3,306,1,65,12,1,3,4,0
3,307,1,57,12,1,3,4,0
3,307,1,62,12,1,3,4,0
3,307,1,65,12,1,3,4,0
3,307,1,71,12,1,3,4,0
3,307,1,83,12,1,3,4,0
3,308,1,45,18,1,3,4,0
3,308,1,74,18,1,3,4,0
3,308,1,86,18,1,3,4,0
3,309,1,57,18,1,3,4,0
3,309,1,60,18,1,3,4,0
3,310,1,48,12,1,3,4,0
3,310,1,72,12,1,3,4,0
3,310,1,84,12,1,3,4,0
3,311,1,53,18,1,3,4,0
3,312,1,57,18,1,3,4,0
3,312,1,60,18,1,3,4,0
3,313,1,52,12,1,3,4,0
3,314,1,44,12,1,3,4,0
3,314,1,89,3,1,3,4,0
3,314,4,88,3,1,3,4,0
3,314,7,89,3,1,3,4,0
3,314,10,88,3,1,3,4,0
3,315,1,59,12,1,3,4,0
3,315,1,62,12,1,3,4,0
3,315,1,86,12,1,3,4,0
3,316,1,52,12,1,3,4,0
3,316,1,95,6,1,3,4,0
3,317,1,45,12,1,3,4,0
3,317,1,88,3,1,3,4,0
3,317,4,86,3,1,3,4,0
3,317,7,88,3,1,3,4,0
3,317,10,86,3,1,3,4,0
3,318,1,57,12,1,3,4,0
3,318,1,60,12,1,3,4,0
3,318,1,84,12,1,3,4,0
3,319,1,52,12,1,3,4,0
3,319,1,93,6,1,3,4,0
3,320,1,40,12,1,3,4,0
3,320,1,86,3,1,3,4,0
3,320,4,84,3,1,3,4,0
3,320,7,86,3,1,3,4,0
3,320,10,84,3,1,3,4,0
3,321,1,56,12,1,3,4,0
4,0,0,0,0,0,0,0,0
