type,beat,position,pitch,duration,instrument
3,96,1,42,6,31,4,4,1
3,96,1,42,6,47,4,4,1
3,96,1,54,6,31,4,4,1
3,96,1,61,6,38,4,4,1
3,96,1,65,10,31,4,4,1
3,96,1,68,6,38,4,4,1
3,96,1,68,10,31,4,4,1
3,96,1,71,3,31,4,4,1
3,96,1,77,6,45,4,4,1
3,96,1,80,2,31,4,4,1
3,96,1,80,6,50,4,4,1
3,96,1,83,6,45,4,4,1
3,96,4,68,3,31,4,4,1
3,96,7,42,6,31,4,4,1
3,96,7,54,6,31,4,4,1
3,96,7,66,2,31,4,4,1
3,96,7,83,2,31,4,4,1
3,96,10,68,2,31,4,4,1
3,97,1,42,6,31,4,4,1
3,97,1,54,6,31,4,4,1
3,97,1,54,22,47,4,4,1
3,97,1,58,17,31,4,4,1
3,97,1,66,6,31,4,4,1
3,97,1,66,10,38,4,4,1
3,97,1,66,17,31,4,4,1
3,97,1,70,10,38,4,4,1
3,97,1,78,10,45,4,4,1
3,97,1,82,3,31,4,4,1
3,97,1,82,22,45,4,4,1
3,97,1,82,22,50,4,4,1
3,97,4,78,3,31,4,4,1
3,97,7,42,6,31,4,4,1
3,97,7,54,6,31,4,4,1
3,97,7,61,6,31,4,4,1
3,97,7,77,2,31,4,4,1
3,97,10,78,2,31,4,4,1
3,98,1,42,6,31,4,4,1
3,98,1,54,6,31,4,4,1
3,98,1,61,6,31,4,4,1
3,98,1,73,17,45,4,4,1
3,98,1,78,3,31,4,4,1
3,98,4,73,3,31,4,4,1
3,98,7,42,6,31,4,4,1
3,98,7,54,6,31,4,4,1
3,98,7,61,6,31,4,4,1
3,98,7,72,2,31,4,4,1
3,98,10,73,2,31,4,4,1
3,99,1,42,6,31,4,4,1
3,99,1,54,6,31,4,4,1
3,99,1,61,6,31,4,4,1
3,99,1,82,3,31,4,4,1
3,99,4,78,3,31,4,4,1
3,99,7,42,6,31,4,4,1
3,99,7,54,6,31,4,4,1
3,99,7,61,6,31,4,4,1
3,99,7,77,2,31,4,4,1
3,99,10,78,2,31,4,4,1
3,100,1,42,6,31,4,4,1
3,100,1,54,6,31,4,4,1
3,100,1,61,6,31,4,4,1
3,100,1,73,10,45,4,4,1
3,100,1,85,3,31,4,4,1
3,100,4,82,3,31,4,4,1
3,100,7,42,6,31,4,4,1
3,100,7,54,6,31,4,4,1
3,100,7,61,6,31,4,4,1
3,100,7,80,2,31,4,4,1
3,100,10,78,2,31,4,4,1
3,101,1,41,6,31,4,4,1
3,101,1,53,6,31,4,4,1
3,101,1,53,22,47,4,4,1
3,101,1,61,6,31,4,4,1
3,101,1,61,10,38,4,4,1
3,101,1,68,10,38,4,4,1
3,101,1,73,22,45,4,4,1
3,101,1,80,3,31,4,4,1
3,101,1,80,22,45,4,4,1
3,101,1,85,22,50,4,4,1
3,101,4,77,3,31,4,4,1
3,101,7,41,6,31,4,4,1
3,101,7,53,6,31,4,4,1
3,101,7,61,6,31,4,4,1
3,101,7,75,2,31,4,4,1
3,101,10,77,2,31,4,4,1
3,102,1,41,6,31,4,4,1
3,102,1,53,6,31,4,4,1
3,102,1,61,6,31,4,4,1
3,102,1,77,3,31,4,4,1
3,102,4,73,3,31,4,4,1
3,102,7,41,6,31,4,4,1
3,102,7,53,6,31,4,4,1
3,102,7,61,6,31,4,4,1
3,102,7,72,2,31,4,4,1
3,102,10,73,2,31,4,4,1
3,103,1,41,6,31,4,4,1
3,103,1,53,6,31,4,4,1
3,103,1,61,6,31,4,4,1
3,103,1,85,3,31,4,4,1
3,103,4,84,3,31,4,4,1
3,103,7,41,6,31,4,4,1
3,103,7,53,6,31,4,4,1
3,103,7,61,6,31,4,4,1
3,103,7,85,3,31,4,4,1
3,103,10,84,3,31,4,4,1
3,104,1,41,6,31,4,4,1
3,104,1,53,6,31,4,4,1
3,104,1,61,6,31,4,4,1
3,104,1,85,3,31,4,4,1
3,104,4,84,3,31,4,4,1
3,104,7,41,6,31,4,4,1
3,104,7,53,6,31,4,4,1
3,104,7,61,6,31,4,4,1
3,104,7,82,3,31,4,4,1
3,104,10,80,3,31,4,4,1
3,105,1,39,6,31,4,4,1
3,105,1,51,6,31,4,4,1
3,105,1,51,10,47,4,4,1
3,105,1,63,6,31,4,4,1
3,105,1,78,3,31,4,4,1
3,105,1,78,3,45,4,4,1
3,105,1,78,3,50,4,4,1
3,105,4,80,3,31,4,4,1
3,105,4,80,3,45,4,4,1
3,105,4,80,3,50,4,4,1
3,105,7,39,6,31,4,4,1
3,105,7,51,6,31,4,4,1
3,105,7,63,6,31,4,4,1
3,105,7,78,2,31,4,4,1
3,105,7,78,2,45,4,4,1
3,105,7,78,2,50,4,4,1
3,105,10,77,2,31,4,4,1
3,105,10,77,2,45,4,4,1
3,105,10,77,2,50,4,4,1
3,106,1,42,6,31,4,4,1
3,106,1,54,6,31,4,4,1
3,106,1,54,10,47,4,4,1
3,106,1,66,6,31,4,4,1
3,106,1,75,3,31,4,4,1
3,106,1,75,3,45,4,4,1
3,106,1,75,3,50,4,4,1
3,106,4,77,3,31,4,4,1
3,106,4,77,3,45,4,4,1
3,106,4,77,3,50,4,4,1
3,106,7,42,6,31,4,4,1
3,106,7,54,6,31,4,4,1
3,106,7,66,6,31,4,4,1
3,106,7,75,2,31,4,4,1
3,106,7,75,2,45,4,4,1
3,106,7,75,2,50,4,4,1
3,106,10,73,2,31,4,4,1
3,106,10,73,2,45,4,4,1
3,106,10,73,2,50,4,4,1
3,107,1,44,6,31,4,4,1
3,107,1,56,6,31,4,4,1
3,107,1,56,10,47,4,4,1
3,107,1,68,6,31,4,4,1
3,107,1,72,3,31,4,4,1
3,107,1,72,3,45,4,4,1
3,107,1,72,3,50,4,4,1
3,107,4,73,3,31,4,4,1
3,107,4,73,3,45,4,4,1
3,107,4,73,3,50,4,4,1
3,107,7,44,6,31,4,4,1
3,107,7,56,6,31,4,4,1
3,107,7,68,6,31,4,4,1
3,107,7,72,2,31,4,4,1
3,107,7,72,2,45,4,4,1
3,107,7,72,2,50,4,4,1
3,107,10,70,2,31,4,4,1
3,107,10,70,2,45,4,4,1
3,107,10,70,2,50,4,4,1
3,108,1,48,6,31,4,4,1
3,108,1,60,6,31,4,4,1
3,108,1,60,10,47,4,4,1
3,108,1,68,3,31,4,4,1
3,108,1,68,3,45,4,4,1
3,108,1,68,3,50,4,4,1
3,108,4,70,3,31,4,4,1
3,108,4,70,3,45,4,4,1
3,108,4,70,3,50,4,4,1
3,108,7,48,6,31,4,4,1
3,108,7,60,6,31,4,4,1
3,108,7,68,2,31,4,4,1
3,108,7,68,2,45,4,4,1
3,108,7,68,2,50,4,4,1
3,108,10,66,2,31,4,4,1
3,108,10,66,2,45,4,4,1
3,108,10,66,2,50,4,4,1
3,109,1,49,6,31,4,4,1
3,109,1,61,6,31,4,4,1
3,109,1,61,10,47,4,4,1
3,109,1,65,6,31,4,4,1
3,109,1,65,6,45,4,4,1
3,109,1,65,6,50,4,4,1
3,109,7,41,6,31,4,4,1
3,109,7,53,6,31,4,4,1
3,109,7,65,6,31,4,4,1
3,109,7,68,10,31,4,4,2
3,109,7,80,10,31,4,4,2
3,109,7,80,10,45,4,4,2
3,109,7,80,10,50,4,4,2
3,110,1,41,6,31,4,4,1
3,110,1,53,3,47,4,4,1
3,110,1,53,6,31,4,4,1
3,110,1,65,6,31,4,4,1
3,110,7,41,6,31,4,4,1
3,110,7,53,6,31,4,4,1
3,110,7,65,6,31,4,4,1
3,110,7,67,10,31,4,4,2
3,110,7,79,10,31,4,4,2
3,110,7,79,10,45,4,4,2
3,110,7,79,10,50,4,4,2
3,111,1,41,6,31,4,4,1
3,111,1,53,3,47,4,4,1
3,111,1,53,6,31,4,4,1
3,111,1,65,6,31,4,4,1
3,111,7,41,6,31,4,4,1
3,111,7,53,6,31,4,4,1
3,111,7,65,6,31,4,4,1
3,111,7,68,10,31,4,4,2
3,111,7,80,10,31,4,4,2
3,111,7,80,10,45,4,4,2
3,111,7,80,10,50,4,4,2
3,112,1,41,6,31,4,4,1
3,112,1,53,3,47,4,4,1
3,112,1,53,6,31,4,4,1
3,112,1,65,6,31,4,4,1
3,112,7,41,6,31,4,4,1
3,112,7,53,6,31,4,4,1
3,112,7,65,6,31,4,4,1
3,112,7,69,12,31,4,4,2
3,112,7,81,12,31,4,4,2
3,112,7,81,12,45,4,4,2
3,112,7,81,12,50,4,4,2
3,113,1,42,6,31,4,4,2
3,113,1,54,3,47,4,4,1
3,113,1,54,6,31,4,4,2
3,113,1,66,6,31,4,4,2
3,113,7,42,6,31,4,4,1
3,113,7,54,6,31,4,4,1
3,113,7,66,6,31,4,4,1
3,113,7,70,10,31,4,4,2
3,113,7,82,10,31,4,4,2
3,113,7,82,10,45,4,4,2
3,113,7,82,10,50,4,4,2
3,114,1,42,6,31,4,4,1
3,114,1,54,3,47,4,4,1
3,114,1,54,6,31,4,4,1
4,0,0,0,0,0,0,0,0
