type,beat,position,pitch,duration,instrument
3,84,1,73,6,35,4,4,1
3,84,7,56,6,43,4,4,1
3,84,7,61,6,38,4,4,1
3,84,7,61,6,43,4,4,1
3,84,7,68,6,38,4,4,1
3,85,1,41,12,37,4,4,1
3,85,1,53,12,36,4,4,1
3,85,1,65,6,43,4,4,1
3,85,1,68,6,35,4,4,1
3,85,1,71,6,35,4,4,1
3,85,7,56,6,43,4,4,1
3,85,7,61,6,38,4,4,1
3,85,7,61,6,43,4,4,1
3,85,7,68,6,38,4,4,1
3,86,1,37,12,37,4,4,1
3,86,1,49,12,36,4,4,1
3,86,1,56,12,43,4,4,1
3,86,1,59,15,43,4,4,1
3,86,1,61,12,38,4,4,1
3,86,1,61,12,43,4,4,1
3,86,1,61,18,35,4,4,1
3,86,1,65,18,35,4,4,1
3,86,1,68,12,38,4,4,1
3,87,1,41,6,37,4,4,1
3,87,1,53,6,36,4,4,1
3,87,1,56,6,43,4,4,1
3,87,1,68,6,38,4,4,1
3,87,7,39,6,37,4,4,1
3,87,7,51,6,36,4,4,1
3,87,7,59,6,38,4,4,1
3,87,7,59,6,43,4,4,1
3,88,1,37,6,37,4,4,1
3,88,1,49,6,36,4,4,1
3,88,1,61,15,35,4,4,1
3,88,1,61,15,43,4,4,1
3,88,1,70,15,35,4,4,1
3,88,7,61,6,38,4,4,1
3,88,7,61,6,43,4,4,1
3,89,1,41,12,37,4,4,1
3,89,1,53,12,36,4,4,1
3,89,7,59,6,43,4,4,1
3,89,7,65,6,35,4,4,1
3,89,7,65,6,38,4,4,1
3,89,7,65,6,43,4,4,1
3,89,7,68,6,35,4,4,1
3,90,1,42,6,37,4,4,1
3,90,1,54,6,36,4,4,1
3,90,1,66,6,35,4,4,1
3,90,1,66,6,38,4,4,1
3,90,1,66,6,43,4,4,1
3,90,1,66,19,35,4,4,1
3,90,7,63,6,35,4,4,1
3,90,7,63,6,38,4,4,1
3,90,7,63,6,43,4,4,1
3,91,1,46,6,37,4,4,1
3,91,1,58,6,36,4,4,1
3,91,1,61,6,35,4,4,1
3,91,1,61,6,38,4,4,1
3,91,1,61,6,43,4,4,1
3,91,7,58,6,38,4,4,1
3,91,7,58,6,43,4,4,1
3,91,7,61,6,35,4,4,1
3,92,1,42,6,37,4,4,1
3,92,1,54,6,36,4,4,1
3,92,1,54,6,43,4,4,1
3,92,1,66,6,35,4,4,1
3,92,1,66,6,38,4,4,1
3,93,1,43,12,37,4,4,1
3,93,1,55,12,36,4,4,1
3,93,1,55,12,43,4,4,1
3,93,1,61,12,35,4,4,1
3,93,1,61,12,43,4,4,1
3,93,1,67,12,35,4,4,1
3,93,1,67,12,38,4,4,1
3,94,1,44,12,37,4,4,1
3,94,1,56,12,36,4,4,1
3,94,1,56,12,43,4,4,1
3,94,1,60,12,35,4,4,1
3,94,1,60,12,43,4,4,1
3,94,1,68,12,35,4,4,1
3,94,1,68,12,38,4,4,1
3,95,1,42,12,37,4,4,1
3,95,1,54,12,36,4,4,1
3,95,1,54,12,43,4,4,1
3,95,1,66,12,38,4,4,1
3,96,1,39,12,37,4,4,1
3,96,1,51,12,36,4,4,1
3,96,1,51,12,43,4,4,1
3,96,1,63,12,38,4,4,1
3,97,1,36,12,37,4,4,1
3,97,1,48,12,36,4,4,1
3,97,1,48,12,37,4,4,1
3,97,1,60,12,38,4,4,1
3,97,1,60,12,43,4,4,1
3,98,1,37,6,37,4,4,1
3,98,1,49,6,36,4,4,1
3,98,1,49,6,37,4,4,1
3,98,1,65,6,43,4,4,1
3,98,1,68,20,35,4,4,1
3,98,1,73,20,35,4,4,1
3,98,1,77,20,35,4,4,1
3,98,7,56,6,43,4,4,1
3,98,7,68,6,38,4,4,1
3,99,1,41,6,37,4,4,1
3,99,1,53,6,36,4,4,1
3,99,1,56,6,43,4,4,1
3,99,1,61,6,43,4,4,1
3,99,1,68,6,38,4,4,1
3,99,7,44,6,37,4,4,1
3,99,7,56,6,36,4,4,1
3,99,7,56,6,43,4,4,1
3,99,7,65,6,43,4,4,1
3,99,7,68,6,38,4,4,1
3,100,1,37,6,37,4,4,1
3,100,1,49,6,36,4,4,1
3,100,1,49,6,37,4,4,1
3,100,1,56,6,43,4,4,1
3,100,1,68,6,38,4,4,1
3,100,1,68,12,43,4,4,1
3,101,1,39,6,37,4,4,1
3,101,1,51,6,36,4,4,1
3,101,1,54,6,43,4,4,1
3,101,1,63,12,35,4,4,1
3,101,1,66,6,38,4,4,1
3,101,1,66,12,43,4,4,1
3,101,1,72,12,35,4,4,1
3,101,1,75,12,35,4,4,1
3,102,1,37,6,37,4,4,1
3,102,1,49,6,36,4,4,1
3,102,1,49,6,37,4,4,1
3,102,1,65,6,43,4,4,1
3,102,1,65,18,35,4,4,1
3,102,1,68,18,35,4,4,1
3,102,1,73,18,35,4,4,1
3,102,7,53,6,43,4,4,1
3,102,7,61,6,43,4,4,1
3,102,7,65,6,38,4,4,1
3,103,1,41,6,37,4,4,1
3,103,1,53,6,36,4,4,1
3,103,1,53,6,43,4,4,1
3,103,1,56,6,43,4,4,1
3,103,1,65,6,38,4,4,1
3,103,7,44,6,37,4,4,1
3,103,7,53,6,43,4,4,1
3,103,7,56,6,36,4,4,1
3,103,7,65,6,38,4,4,1
3,103,7,65,6,43,4,4,1
3,104,1,37,6,37,4,4,1
3,104,1,49,6,36,4,4,1
3,104,1,49,6,37,4,4,1
3,104,1,53,6,43,4,4,1
3,104,1,61,6,43,4,4,1
3,104,1,65,6,38,4,4,1
3,105,1,41,6,37,4,4,1
3,105,1,53,6,36,4,4,1
3,105,1,56,6,43,4,4,1
3,105,1,65,12,35,4,4,1
3,105,1,65,12,43,4,4,1
3,105,1,68,6,38,4,4,1
3,105,1,73,12,35,4,4,1
3,105,1,77,12,35,4,4,1
3,106,1,42,6,37,4,4,1
3,106,1,54,6,36,4,4,1
3,106,1,63,6,43,4,4,1
3,106,1,66,20,35,4,4,1
3,106,1,72,20,35,4,4,1
3,106,1,75,20,35,4,4,1
3,106,7,51,6,43,4,4,1
3,106,7,60,6,43,4,4,1
3,106,7,63,6,38,4,4,1
3,107,1,39,6,37,4,4,1
3,107,1,51,6,36,4,4,1
3,107,1,51,6,43,4,4,1
3,107,1,56,6,43,4,4,1
3,107,1,63,6,38,4,4,1
3,107,7,51,6,43,4,4,1
3,107,7,60,6,43,4,4,1
3,107,7,63,6,38,4,4,1
3,108,1,42,6,37,4,4,1
3,108,1,51,6,43,4,4,1
3,108,1,54,6,36,4,4,1
3,108,1,63,6,38,4,4,1
3,108,1,63,6,43,4,4,1
3,109,1,42,6,37,4,4,1
3,109,1,49,6,43,4,4,1
3,109,1,54,6,36,4,4,1
3,109,1,61,6,38,4,4,1
3,109,1,61,12,43,4,4,1
3,109,1,70,12,35,4,4,1
3,109,1,73,12,35,4,4,1
3,110,1,39,12,37,4,4,1
3,110,1,51,12,36,4,4,1
3,110,1,63,6,43,4,4,1
3,110,1,66,20,35,4,4,1
3,110,1,72,20,35,4,4,1
3,110,1,75,6,35,4,4,1
3,110,7,51,6,43,4,4,1
3,110,7,63,6,38,4,4,1
3,110,7,63,6,43,4,4,1
3,110,7,80,6,35,4,4,1
3,111,1,44,6,37,4,4,1
3,111,1,51,6,43,4,4,1
3,111,1,56,6,36,4,4,1
3,111,1,60,6,43,4,4,1
3,111,1,63,6,38,4,4,1
3,111,1,80,6,35,4,4,1
3,111,7,51,6,43,4,4,1
3,111,7,58,6,43,4,4,1
3,111,7,63,6,38,4,4,1
3,111,7,80,6,35,4,4,1
3,112,1,44,6,37,4,4,1
3,112,1,51,6,43,4,4,1
3,112,1,56,6,36,4,4,1
3,112,1,56,6,43,4,4,1
3,112,1,63,6,38,4,4,1
3,112,1,80,6,35,4,4,1
3,112,7,80,3,35,4,4,1
3,112,10,80,3,35,4,4,1
3,113,1,51,6,43,4,4,1
3,113,1,63,6,38,4,4,1
3,113,1,80,6,35,4,4,1
3,113,7,80,6,35,4,4,1
3,114,1,44,6,37,4,4,1
3,114,1,56,6,36,4,4,1
3,114,1,60,6,43,4,4,1
3,114,1,66,20,35,4,4,1
3,114,1,72,20,35,4,4,1
3,114,1,75,20,35,4,4,1
3,114,7,51,6,43,4,4,1
3,114,7,60,6,43,4,4,1
3,114,7,63,6,38,4,4,1
3,115,1,48,6,37,4,4,1
3,115,1,51,6,43,4,4,1
3,115,1,60,6,36,4,4,1
3,115,1,63,6,38,4,4,1
3,115,1,66,6,43,4,4,1
3,115,7,48,6,37,4,4,1
3,115,7,51,6,43,4,4,1
3,115,7,60,6,36,4,4,1
3,115,7,63,6,38,4,4,1
3,115,7,66,6,43,4,4,1
3,116,1,44,6,37,4,4,1
3,116,1,51,6,43,4,4,1
3,116,1,56,6,36,4,4,1
3,116,1,63,6,38,4,4,1
3,116,1,63,12,43,4,4,1
3,117,1,46,6,37,4,4,1
3,117,1,49,6,43,4,4,1
4,0,0,0,0,0,0,0,0
