type,beat,position,pitch,duration,instrument
3,148,1,65,12,33,3,4,0
3,148,1,84,6,50,3,4,1
3,148,7,80,6,50,3,4,0
3,149,1,48,18,14,3,4,0
3,149,1,63,18,14,3,4,1
3,149,1,67,18,14,3,4,1
3,149,1,67,18,33,3,4,1
3,149,1,84,6,50,3,4,1
3,149,7,86,6,50,3,4,1
3,150,1,87,12,50,3,4,1
3,151,1,43,12,14,3,4,0
3,151,1,65,12,14,3,4,0
3,151,1,70,6,33,3,4,1
3,151,1,70,12,14,3,4,1
3,151,7,70,6,33,3,4,0
3,151,7,74,6,14,3,4,1
3,152,1,48,18,14,3,4,0
3,152,1,67,12,33,3,4,0
3,152,1,67,18,14,3,4,0
3,152,1,75,9,14,3,4,1
3,152,10,74,3,14,3,4,0
3,153,1,67,12,33,3,4,0
3,153,1,72,6,14,3,4,0
3,153,7,70,6,14,3,4,0
3,154,1,50,12,14,3,4,1
3,154,1,65,12,14,3,4,0
3,154,1,65,12,33,3,4,0
3,154,1,72,6,14,3,4,1
3,154,7,77,6,14,3,4,1
3,155,1,48,18,14,3,4,0
3,155,1,67,12,14,3,4,1
3,155,1,67,18,33,3,4,0
3,155,1,75,9,14,3,4,0
3,155,10,72,3,14,3,4,0
3,156,1,63,12,14,3,4,0
3,156,1,67,12,14,3,4,0
3,157,1,44,12,14,3,4,0
3,157,1,67,12,14,3,4,1
3,157,1,72,12,14,3,4,1
3,157,1,72,12,33,3,4,1
3,157,7,87,6,50,3,4,0
3,158,1,46,18,14,3,4,1
3,158,1,65,12,14,3,4,1
3,158,1,68,12,33,3,4,0
3,158,1,73,12,14,3,4,1
3,158,1,89,9,50,3,4,1
3,158,10,87,3,50,3,4,0
3,159,1,65,12,14,3,4,0
3,159,1,68,12,14,3,4,0
3,159,1,68,12,33,3,4,0
3,159,1,85,12,50,3,4,0
3,160,1,48,12,14,3,4,0
3,160,1,63,12,14,3,4,0
3,160,1,67,12,14,3,4,0
3,160,1,67,12,33,3,4,0
3,160,1,84,6,50,3,4,0
3,160,7,82,6,50,3,4,0
3,161,1,41,18,14,3,4,0
3,161,1,60,18,14,3,4,1
3,161,1,68,18,14,3,4,1
3,161,1,68,18,33,3,4,1
3,161,1,80,9,50,3,4,0
3,161,10,82,3,50,3,4,1
3,162,1,84,6,50,3,4,1
3,162,7,87,6,50,3,4,1
3,163,1,44,12,14,3,4,1
3,163,1,67,12,14,3,4,0
3,163,1,72,12,14,3,4,0
3,163,1,72,12,33,3,4,1
3,163,1,87,12,50,3,4,1
3,163,7,75,6,14,3,4,0
3,164,1,46,18,14,3,4,1
3,164,1,65,18,14,3,4,0
3,164,1,68,12,33,3,4,0
3,164,1,73,9,14,3,4,0
3,164,10,72,3,14,3,4,0
3,165,1,68,12,33,3,4,0
3,165,1,70,6,14,3,4,0
3,165,7,68,6,14,3,4,0
3,166,1,48,12,14,3,4,0
3,166,1,63,12,14,3,4,0
3,166,1,67,6,14,3,4,0
3,166,1,67,12,33,3,4,0
3,166,7,70,6,14,3,4,1
3,167,1,53,18,14,3,4,1
3,167,1,63,9,14,3,4,0
3,167,1,68,18,14,3,4,1
3,167,1,68,18,33,3,4,1
3,167,1,72,15,14,3,4,1
3,167,10,67,3,14,3,4,1
3,168,1,65,12,14,3,4,0
3,168,7,75,6,14,3,4,1
3,169,1,51,12,14,3,4,0
3,169,1,66,12,14,3,4,0
3,169,1,70,12,14,3,4,0
3,169,1,70,12,33,3,4,1
3,169,1,75,12,14,3,4,0
3,169,1,82,12,50,3,4,0
3,170,1,46,12,14,3,4,0
3,170,1,73,12,14,3,4,0
3,170,1,73,12,33,3,4,1
3,170,1,77,18,14,3,4,1
3,170,1,82,9,50,3,4,0
3,170,10,85,3,50,3,4,1
3,171,1,51,12,14,3,4,1
3,171,1,72,12,14,3,4,0
3,171,1,72,12,33,3,4,0
3,171,1,80,12,50,3,4,0
3,172,1,49,12,14,3,4,0
3,172,1,70,12,14,3,4,1
3,172,1,70,12,33,3,4,0
3,172,1,77,12,14,3,4,1
3,172,1,82,9,50,3,4,1
3,172,10,85,3,50,3,4,1
3,173,1,48,12,14,3,4,0
3,173,1,63,12,14,3,4,0
3,173,1,68,12,33,3,4,0
3,173,1,75,12,14,3,4,0
3,173,1,80,12,50,3,4,0
3,174,1,43,12,14,3,4,0
3,174,1,65,12,14,3,4,0
3,174,1,70,12,14,3,4,0
3,174,1,70,12,33,3,4,1
3,174,1,82,9,50,3,4,1
3,174,10,87,3,50,3,4,1
3,175,1,44,12,14,3,4,1
3,175,1,67,12,14,3,4,0
3,175,1,72,12,14,3,4,0
3,175,1,72,12,33,3,4,1
3,175,1,87,12,50,3,4,1
3,176,1,43,12,14,3,4,1
3,176,1,65,12,14,3,4,0
3,176,1,70,12,14,3,4,0
3,176,1,70,12,33,3,4,0
3,176,1,89,9,50,3,4,1
3,176,10,87,3,50,3,4,0
3,177,1,46,12,14,3,4,1
3,177,1,67,12,14,3,4,0
3,177,1,67,12,33,3,4,0
3,177,1,70,12,14,3,4,0
3,177,1,86,6,50,3,4,0
3,177,7,84,6,50,3,4,0
3,178,1,48,12,14,3,4,0
3,178,1,63,12,33,3,4,0
3,178,1,67,12,14,3,4,1
3,178,1,75,12,14,3,4,1
3,178,1,82,6,50,3,4,0
3,178,7,80,6,50,3,4,0
3,179,1,46,18,14,3,4,0
3,179,1,65,18,14,3,4,0
3,179,1,70,18,14,3,4,0
3,179,1,70,18,33,3,4,1
3,179,1,74,9,14,3,4,1
3,179,1,82,18,50,3,4,1
3,179,10,77,3,14,2,4,1
3,180,1,74,6,14,2,4,0
3,180,7,70,6,14,2,4,0
3,181,1,46,12,14,2,4,1
3,181,1,46,12,33,2,4,0
3,181,1,62,12,33,2,4,1
3,181,1,65,12,14,2,4,1
3,181,1,65,12,33,2,4,1
3,181,1,70,12,14,2,4,1
3,181,1,70,12,33,2,4,1
3,181,1,84,6,50,2,4,1
3,181,7,86,6,50,1,4,1
3,182,1,51,12,33,1,4,1
3,182,1,51,18,14,1,4,1
3,182,1,58,12,33,1,4,0
3,182,1,63,12,33,1,4,0
3,182,1,63,18,14,1,4,0
3,182,1,67,12,33,1,4,0
3,182,1,67,18,14,1,4,0
3,182,1,70,12,14,1,4,1
3,182,1,87,9,50,1,4,1
3,182,10,82,3,50,3,4,0
3,183,1,51,12,33,3,4,0
3,183,1,60,12,33,3,4,1
3,183,1,63,12,33,3,4,0
3,183,1,67,12,33,3,4,0
3,183,1,72,12,14,3,4,1
3,183,1,87,12,50,3,4,1
3,184,1,55,12,14,3,4,0
3,184,1,55,12,33,3,4,1
3,184,1,62,12,33,3,4,1
3,184,1,65,12,14,3,4,0
3,184,1,65,12,33,3,4,1
3,184,1,70,6,14,3,4,0
3,184,1,70,12,33,3,4,1
3,184,1,86,6,50,3,4,0
3,184,7,74,6,14,3,4,1
3,184,7,82,6,50,3,4,0
3,185,1,48,18,33,3,4,0
3,185,1,48,18,14,3,4,0
3,185,1,63,12,33,3,4,1
3,185,1,63,18,14,3,4,1
3,185,1,67,12,33,3,4,1
3,185,1,67,18,14,3,4,1
3,185,1,72,9,14,3,4,0
3,185,1,72,18,33,3,4,1
3,185,1,79,18,50,3,4,0
3,185,10,74,3,14,3,4,0
3,186,1,60,11,33,3,4,0
3,186,1,63,11,33,3,4,0
3,186,1,75,6,14,3,4,1
3,186,7,72,6,14,3,4,0
3,187,1,43,12,14,3,4,0
3,187,1,43,12,33,3,4,0
3,187,1,62,12,14,3,4,0
3,187,1,62,12,33,3,4,1
3,187,1,65,12,14,3,4,0
3,187,1,65,12,33,3,4,1
3,187,1,70,12,14,3,4,0
3,187,1,70,12,33,3,4,0
3,187,1,82,6,50,3,4,1
3,187,7,86,6,50,3,4,1
3,188,1,46,12,14,3,4,1
3,188,1,46,12,33,3,4,1
3,188,1,58,12,33,3,4,0
3,188,1,62,12,14,3,4,0
3,188,1,62,12,33,3,4,0
3,188,1,67,12,14,3,4,0
3,188,1,67,12,33,3,4,0
3,188,1,70,12,14,3,4,0
3,188,1,89,9,50,3,4,1
3,188,10,86,3,50,3,4,0
3,189,1,48,12,14,3,4,1
3,189,1,48,12,33,3,4,1
3,189,1,55,12,33,3,4,0
3,189,1,58,12,33,3,4,0
3,189,1,63,12,14,3,4,0
3,189,1,63,12,33,3,4,0
3,189,1,67,12,14,3,4,0
3,189,1,84,6,50,3,4,0
3,189,7,82,6,50,3,4,0
3,190,1,50,12,14,3,4,1
3,190,1,50,12,33,3,4,0
3,190,1,56,12,33,3,4,1
3,190,1,60,12,14,3,4,0
3,190,1,60,12,33,3,4,1
3,190,1,65,12,14,3,4,0
3,190,1,65,12,33,3,4,1
3,190,1,80,12,50,3,4,0
3,191,1,51,12,14,3,4,0
3,191,1,51,12,33,3,4,1
3,191,1,58,12,33,3,4,0
3,191,1,62,12,14,3,4,1
3,191,1,62,12,33,3,4,1
4,0,0,0,0,0,0,0,0
