type,beat,position,pitch,duration,instrument
3,68,1,67,2,25,3,4,1
3,68,1,71,2,25,3,4,1
3,68,1,83,2,50,3,4,1
3,68,5,53,2,27,3,4,1
3,68,5,68,1,25,3,4,1
3,68,7,51,3,27,3,4,1
3,68,7,60,2,26,3,4,1
3,68,7,67,2,25,3,4,1
3,68,7,72,2,25,3,4,1
3,68,7,84,2,50,3,4,1
3,68,11,53,1,27,3,4,1
3,68,11,65,2,25,3,4,1
3,69,1,55,2,27,3,4,1
3,69,1,60,2,26,3,4,1
3,69,1,63,2,25,3,4,1
3,69,1,67,2,25,3,4,1
3,69,1,79,2,50,3,4,1
3,69,6,65,3,25,3,4,1
3,69,7,43,3,27,3,4,1
3,69,7,59,2,26,3,4,1
3,69,7,62,2,25,3,4,1
3,69,7,77,2,50,3,4,1
3,70,1,48,14,27,3,4,1
3,70,1,56,2,26,3,4,0
3,70,1,62,1,25,3,4,1
3,70,1,65,2,25,3,4,1
3,70,1,77,1,50,3,4,1
3,70,2,60,1,25,3,4,1
3,70,2,75,1,50,3,4,0
3,70,3,55,1,26,3,4,0
3,70,3,62,1,25,3,4,1
3,70,3,63,1,25,3,4,0
3,70,3,77,1,50,3,4,0
3,70,4,56,1,26,3,4,0
3,70,4,60,1,25,3,4,1
3,70,4,63,1,25,3,4,0
3,70,4,65,1,25,3,4,1
3,70,4,75,1,50,3,4,0
3,70,5,55,3,26,3,4,1
3,70,5,62,1,25,3,4,1
3,70,5,65,1,25,3,4,0
3,70,5,75,2,50,3,4,0
3,70,5,77,1,50,3,4,0
3,70,6,56,1,26,3,4,0
3,70,6,59,3,25,3,4,1
3,70,6,60,1,25,3,4,0
3,70,6,63,1,25,3,4,0
3,70,7,53,3,26,3,4,0
3,70,7,62,3,25,3,4,0
3,70,7,74,2,50,3,4,0
3,70,9,60,2,25,3,4,1
3,70,9,63,3,25,3,4,1
3,70,9,75,3,50,3,4,1
3,70,10,55,3,26,3,4,1
3,71,1,51,12,26,3,4,0
3,71,1,60,12,25,3,4,1
3,71,1,60,12,25,3,4,1
3,71,1,72,12,50,3,4,1
3,71,6,51,2,27,3,4,1
3,71,9,55,2,27,3,4,1
3,72,1,60,7,27,3,4,1
3,73,1,60,8,27,3,4,0
3,73,1,72,3,50,3,4,0
3,73,4,75,3,50,3,4,0
3,73,7,79,3,50,3,4,0
3,73,10,84,2,50,3,4,0
3,73,11,63,2,27,3,4,1
3,74,1,62,2,27,3,4,0
3,74,1,83,2,50,3,4,0
3,74,4,79,2,50,3,4,0
3,74,7,60,2,27,3,4,0
3,74,7,84,2,50,3,4,0
3,74,10,79,1,50,3,4,0
3,75,1,60,3,27,3,4,1
3,75,1,86,2,50,3,4,0
3,75,4,59,5,27,3,4,0
3,75,4,79,1,50,3,4,0
3,75,7,86,3,50,3,4,0
3,75,9,87,2,50,3,4,0
3,75,10,60,1,27,3,4,0
3,75,11,62,1,27,3,4,0
3,75,11,89,1,50,3,4,0
3,76,1,60,8,27,3,4,1
3,76,1,87,2,50,3,4,0
3,76,2,86,2,50,3,4,0
3,76,3,84,2,50,3,4,0
3,76,5,83,1,50,3,4,0
3,76,7,84,1,50,3,4,0
3,76,10,79,1,50,3,4,0
3,76,11,63,2,27,3,4,1
3,77,1,62,2,27,3,4,0
3,77,1,77,2,50,3,4,1
3,77,2,79,2,50,3,4,0
3,77,4,80,2,50,3,4,0
3,77,5,79,2,50,3,4,0
3,77,7,60,2,27,3,4,0
3,77,7,77,1,50,3,4,0
3,77,8,75,2,50,3,4,0
3,77,9,74,2,50,3,4,0
3,77,11,72,1,50,3,4,0
3,78,1,62,3,27,3,4,1
3,78,1,71,2,50,3,4,0
3,78,3,60,2,27,3,4,0
3,78,4,80,1,50,3,4,0
3,78,7,59,1,27,3,4,0
3,78,7,79,1,50,3,4,0
3,78,10,62,1,27,3,4,0
3,78,10,77,1,50,3,4,0
3,79,1,60,8,27,3,4,1
3,79,1,75,2,50,3,4,1
3,79,2,74,2,50,3,4,0
3,79,4,72,1,50,3,4,0
3,79,5,74,1,50,3,4,0
3,79,7,75,1,50,3,4,0
3,79,8,77,2,50,3,4,0
3,79,9,79,2,50,3,4,0
3,79,11,63,2,27,3,4,1
3,79,11,80,1,50,3,4,0
3,80,1,62,2,27,3,4,0
3,80,1,82,2,50,3,4,1
3,80,4,80,1,50,3,4,0
3,80,5,79,2,50,3,4,0
3,80,7,60,2,27,3,4,1
3,80,7,80,1,50,3,4,0
3,80,10,87,1,50,3,4,0
3,81,1,58,2,27,3,4,1
3,81,1,79,2,50,3,4,0
3,81,4,87,1,50,3,4,0
3,81,7,56,2,27,3,4,0
3,81,7,77,2,50,3,4,0
3,81,10,86,1,50,3,4,0
3,82,1,56,2,27,3,4,1
3,82,1,87,1,50,3,4,0
3,82,3,55,1,27,3,4,0
3,82,3,70,3,50,3,4,0
3,82,4,56,1,27,3,4,1
3,82,5,55,2,27,3,4,0
3,82,6,53,3,27,3,4,0
3,82,7,68,2,50,3,4,0
3,82,9,55,3,27,3,4,0
3,82,10,70,2,50,3,4,0
3,83,1,51,12,27,3,4,0
3,83,1,67,2,50,3,4,0
3,83,4,82,1,50,3,4,0
3,83,7,65,2,50,3,4,0
3,83,10,80,1,50,3,4,0
3,84,1,63,2,50,3,4,0
3,84,4,79,1,50,3,4,0
3,84,7,71,2,50,3,4,0
3,84,10,77,1,50,3,4,0
3,85,1,60,8,27,3,4,1
3,85,1,72,3,50,3,4,0
3,85,4,75,3,50,3,4,0
3,85,7,79,2,50,3,4,0
3,85,10,84,2,50,3,4,0
3,85,11,63,2,27,3,4,1
3,86,1,62,2,27,3,4,0
3,86,1,83,2,50,3,4,0
3,86,4,79,1,50,3,4,0
3,86,7,60,3,27,3,4,1
3,86,7,84,2,50,3,4,0
3,86,10,79,1,50,3,4,0
3,86,12,60,3,27,3,4,0
3,87,1,86,2,50,3,4,0
3,87,3,59,1,27,3,4,1
3,87,4,60,1,27,3,4,0
3,87,4,79,1,50,3,4,0
3,87,5,59,1,27,3,4,0
3,87,5,60,2,27,3,4,1
3,87,6,59,4,27,3,4,1
3,87,7,86,3,50,3,4,0
3,87,10,60,2,27,3,4,0
3,87,10,87,1,50,3,4,0
3,87,11,62,2,27,3,4,0
3,87,11,89,1,50,3,4,0
3,88,1,60,8,27,3,4,0
3,88,1,87,2,50,3,4,1
3,88,2,86,2,50,3,4,0
3,88,4,84,2,50,3,4,0
3,88,5,83,2,50,3,4,0
3,88,7,84,1,50,3,4,0
3,88,10,79,1,50,3,4,0
3,88,11,63,1,27,3,4,1
3,89,1,62,2,27,3,4,0
3,89,1,77,2,50,3,4,1
3,89,2,79,2,50,3,4,0
3,89,4,80,2,50,3,4,0
3,89,5,79,3,50,3,4,0
3,89,7,60,2,27,3,4,0
3,89,7,77,1,50,3,4,0
3,89,8,75,2,50,3,4,0
3,89,9,74,2,50,3,4,1
3,89,11,72,2,50,3,4,0
3,89,12,62,4,27,3,4,0
3,89,12,71,3,50,3,4,0
3,90,3,60,3,27,3,4,0
3,90,4,80,1,50,3,4,0
3,90,7,59,1,27,3,4,0
3,90,7,79,1,50,3,4,0
3,90,10,62,1,27,3,4,1
3,90,10,77,1,50,3,4,0
3,91,1,60,8,27,3,4,1
3,91,1,75,1,50,3,4,0
3,91,2,74,2,50,3,4,0
3,91,4,72,1,50,3,4,0
3,91,5,74,2,50,3,4,0
3,91,7,75,2,50,3,4,0
3,91,8,77,2,50,3,4,0
3,91,10,79,1,50,3,4,0
3,91,11,63,2,27,3,4,1
3,91,11,80,2,50,3,4,0
3,92,1,62,2,27,3,4,1
3,92,1,82,2,50,3,4,1
3,92,4,80,1,50,3,4,0
3,92,5,79,2,50,3,4,0
3,92,7,60,2,27,3,4,1
3,92,7,80,1,50,3,4,0
3,92,10,87,1,50,3,4,0
3,92,12,58,3,27,3,4,0
3,93,1,79,2,50,3,4,0
3,93,4,87,1,50,3,4,0
3,93,6,56,3,27,3,4,0
3,93,7,77,2,50,3,4,0
3,93,10,86,2,50,3,4,0
3,94,1,56,2,27,3,4,0
3,94,1,87,2,50,3,4,1
3,94,3,55,1,27,3,4,0
3,94,4,56,1,27,3,4,0
3,94,4,70,2,50,3,4,0
3,94,5,55,2,27,3,4,0
3,94,6,53,4,27,3,4,0
3,94,7,68,2,50,3,4,0
3,94,9,55,3,27,3,4,0
3,94,10,70,2,50,3,4,0
3,95,1,51,12,27,3,4,0
3,95,1,67,2,50,3,4,0
3,95,4,82,2,50,3,4,0
3,95,7,65,2,50,3,4,0
3,95,10,80,1,50,3,4,0
3,96,1,63,1,50,3,4,0
3,96,4,79,1,50,3,4,0
3,96,5,80,2,50,3,4,1
3,96,7,82,1,50,3,4,1
3,96,10,79,1,50,3,4,0
3,97,1,63,8,27,3,4,0
3,97,1,75,3,50,3,4,0
3,97,3,79,4,50,3,4,0
3,97,7,82,2,50,3,4,0
4,0,0,0,0,0,0,0,0
