type,beat,position,pitch,duration,instrument
3,143,1,72,12,33,4,4,0
3,143,1,75,6,14,4,4,0
3,143,1,75,12,33,4,4,0
3,143,7,65,6,14,4,4,0
3,144,1,70,6,14,4,4,0
3,144,1,70,11,33,4,4,0
3,144,1,74,6,14,4,4,0
3,144,1,74,11,33,4,4,0
3,144,7,65,6,14,4,4,0
3,145,1,53,12,33,4,4,0
3,145,1,53,18,14,4,4,0
3,145,1,65,12,33,4,4,0
3,145,1,69,6,14,4,4,0
3,145,1,69,12,33,4,4,0
3,145,1,72,6,14,4,4,0
3,145,1,72,12,33,4,4,0
3,145,7,65,6,14,4,4,0
3,146,1,53,12,33,4,4,0
3,146,1,65,12,33,4,4,0
3,146,1,70,6,14,4,4,0
3,146,1,70,12,33,4,4,0
3,146,1,74,6,14,4,4,0
3,146,1,74,12,33,4,4,0
3,146,7,65,6,14,4,4,0
3,147,1,53,12,33,4,4,0
3,147,1,65,12,33,4,4,0
3,147,1,72,6,14,4,4,0
3,147,1,72,12,33,4,4,0
3,147,1,75,6,14,4,4,0
3,147,1,75,12,33,4,4,0
3,147,7,65,6,14,4,4,0
3,148,1,53,12,33,4,4,0
3,148,1,65,12,33,4,4,0
3,148,1,74,6,14,4,4,0
3,148,1,74,12,33,4,4,0
3,148,1,77,6,14,4,4,0
3,148,1,77,12,33,4,4,0
3,148,7,65,6,14,4,4,0
3,149,1,58,6,14,4,4,0
3,149,1,58,12,33,4,4,0
3,149,1,65,12,33,4,4,0
3,149,1,72,6,14,4,4,1
3,149,1,72,6,33,4,4,0
3,149,1,75,6,14,4,4,1
3,149,1,75,6,33,4,4,0
3,149,7,46,6,14,4,4,0
3,149,7,65,6,14,4,4,0
3,149,7,70,6,33,4,4,0
3,149,7,74,6,33,4,4,0
3,150,1,50,6,14,4,4,0
3,150,1,58,12,33,4,4,0
3,150,1,65,12,14,4,4,0
3,150,1,65,12,33,4,4,0
3,150,1,70,12,14,4,4,0
3,150,1,70,12,33,4,4,0
3,150,1,74,12,14,4,4,0
3,150,1,74,12,33,4,4,0
3,150,7,53,6,14,4,4,0
3,151,1,58,12,14,4,4,0
3,151,1,65,12,14,4,4,0
3,151,1,70,12,14,4,4,0
3,151,1,74,12,14,4,4,0
3,152,1,58,12,14,4,4,1
3,152,1,58,12,33,4,4,1
3,152,1,70,12,14,4,4,1
3,152,1,70,12,33,4,4,1
3,153,1,56,12,14,4,4,1
3,153,1,56,12,33,4,4,1
3,153,1,65,12,14,4,4,1
3,153,1,65,12,33,4,4,1
3,153,1,70,18,33,4,4,1
3,153,1,70,27,14,4,4,0
3,153,1,74,12,14,4,4,1
3,153,1,74,12,33,4,4,1
3,154,1,55,11,33,4,4,1
3,154,1,55,12,14,4,4,1
3,154,1,63,11,33,4,4,1
3,154,1,63,12,14,4,4,1
3,154,1,75,11,33,4,4,1
3,154,1,75,12,14,4,4,1
3,155,1,53,12,14,4,4,1
3,155,1,53,12,33,4,4,1
3,155,1,62,12,33,4,4,1
3,155,1,68,12,33,4,4,1
3,155,1,74,12,14,4,4,1
3,155,1,77,12,14,4,4,1
3,155,1,77,12,33,4,4,1
3,156,1,51,11,33,4,4,1
3,156,1,51,12,14,4,4,1
3,156,1,63,11,33,4,4,1
3,156,1,67,11,33,4,4,1
3,156,1,75,12,14,4,4,1
3,156,1,79,11,33,4,4,1
3,156,1,79,12,14,4,4,1
3,157,1,50,6,14,4,4,1
3,157,1,50,18,33,4,4,1
3,157,1,65,18,33,4,4,1
3,157,1,70,18,33,4,4,1
3,157,1,77,18,14,4,4,1
3,157,1,80,18,14,4,4,1
3,157,1,80,18,33,4,4,1
3,157,7,46,6,14,4,4,1
3,158,1,48,6,14,4,4,1
3,158,7,50,6,14,4,4,1
3,159,1,51,6,14,4,4,1
3,159,1,51,12,33,4,4,1
3,159,1,63,18,33,4,4,1
3,159,1,70,18,33,4,4,1
3,159,1,75,18,14,4,4,1
3,159,1,79,18,14,4,4,1
3,159,1,79,18,33,4,4,1
3,159,7,53,6,14,4,4,1
3,160,1,55,6,14,4,4,1
3,160,1,55,11,33,4,4,1
3,160,7,56,6,14,4,4,1
3,161,1,58,6,14,4,4,1
3,161,1,58,12,33,4,4,1
3,161,1,62,18,33,4,4,1
3,161,1,68,18,14,4,4,1
3,161,1,68,18,33,4,4,1
3,161,1,74,18,14,4,4,1
3,161,1,77,18,14,4,4,1
3,161,1,77,18,33,4,4,1
3,161,7,46,6,14,4,4,1
3,162,1,59,6,14,4,4,1
3,162,1,59,11,33,4,4,1
3,162,7,59,6,14,4,4,1
3,163,1,60,6,14,4,4,1
3,163,1,60,12,33,4,4,1
3,163,1,60,18,33,4,4,1
3,163,1,67,18,14,4,4,1
3,163,1,67,18,33,4,4,1
3,163,1,72,18,14,4,4,1
3,163,1,75,18,14,4,4,1
3,163,1,75,18,33,4,4,1
3,163,7,48,6,14,4,4,1
3,164,1,58,6,14,4,4,1
3,164,1,58,11,33,4,4,1
3,164,7,58,6,14,4,4,1
3,165,1,56,6,14,4,4,1
3,165,1,56,15,33,4,4,1
3,165,1,60,15,33,4,4,1
3,165,1,68,15,33,4,4,1
3,165,1,68,18,14,4,4,1
3,165,1,72,18,14,4,4,1
3,165,1,77,15,33,4,4,1
3,165,1,77,18,14,4,4,1
3,165,7,53,6,14,4,4,1
3,166,1,55,6,14,4,4,1
3,166,7,56,6,14,4,4,1
3,166,7,56,6,33,4,4,1
3,166,7,60,6,33,4,4,1
3,166,7,68,6,33,4,4,1
3,166,7,77,6,33,4,4,1
3,167,1,58,6,14,4,4,1
3,167,1,58,18,33,4,4,1
3,167,1,67,12,14,4,4,1
3,167,1,67,12,33,4,4,1
3,167,1,70,12,14,4,4,1
3,167,1,75,12,14,4,4,1
3,167,1,75,12,33,4,4,1
3,167,7,57,6,14,4,4,1
3,168,1,58,6,14,4,4,1
3,168,1,65,11,33,4,4,1
3,168,1,65,12,14,4,4,1
3,168,1,70,12,14,4,4,1
3,168,1,74,11,33,4,4,1
3,168,1,74,12,14,4,4,1
3,168,7,46,6,14,4,4,1
3,169,1,51,6,14,4,4,1
3,169,1,51,12,33,4,4,1
3,169,1,58,12,33,4,4,1
3,169,1,67,6,14,4,4,1
3,169,1,67,12,33,4,4,1
3,169,1,70,6,14,4,4,1
3,169,1,75,6,14,4,4,1
3,169,1,75,12,33,4,4,1
3,169,7,46,3,14,4,4,1
3,169,7,58,3,14,4,4,1
3,170,1,48,3,14,4,4,1
3,170,1,58,12,33,4,4,1
3,170,1,60,3,14,4,4,1
3,170,7,50,3,14,4,4,1
3,170,7,62,3,14,4,4,1
3,171,1,51,3,14,4,4,1
3,171,1,55,12,33,4,4,1
3,171,1,63,3,14,4,4,1
3,171,7,53,3,14,4,4,1
3,171,7,65,3,14,4,4,1
3,172,1,51,12,33,4,4,1
3,172,1,55,3,14,4,4,1
3,172,1,67,3,14,4,4,1
3,172,7,56,3,14,4,4,1
3,172,7,68,3,14,4,4,1
3,173,1,50,18,33,4,4,1
3,173,1,58,3,14,4,4,1
3,173,1,70,3,14,4,4,1
3,173,7,60,3,14,4,4,1
3,173,7,72,3,14,4,4,1
3,174,1,58,3,14,4,4,1
3,174,1,65,12,33,4,4,1
3,174,1,70,3,14,4,4,1
3,174,7,57,3,14,4,4,1
3,174,7,69,3,14,4,4,1
3,175,1,53,18,33,4,4,1
3,175,1,58,3,14,4,4,1
3,175,1,62,12,33,4,4,1
3,175,1,70,3,14,4,4,1
3,175,7,46,3,14,4,4,1
3,175,7,58,3,14,4,4,1
3,176,1,48,3,14,4,4,1
3,176,1,58,12,33,4,4,1
3,176,1,60,3,14,4,4,1
3,176,7,50,3,14,4,4,1
3,176,7,62,3,14,4,4,1
3,177,1,51,3,14,4,4,1
3,177,1,55,18,33,4,4,1
3,177,1,58,18,33,4,4,1
3,177,1,63,3,14,4,4,1
3,177,7,50,3,14,4,4,1
3,177,7,62,3,14,4,4,1
3,178,1,51,3,14,4,4,1
3,178,1,63,3,14,4,4,1
3,178,1,70,12,33,4,4,1
3,178,7,53,3,14,4,4,1
3,178,7,65,3,14,4,4,1
3,179,1,51,12,33,4,4,1
3,179,1,55,3,14,4,4,1
3,179,1,58,18,33,4,4,1
3,179,1,67,3,14,4,4,1
3,179,1,67,12,33,4,4,1
3,179,7,53,3,14,4,4,1
3,179,7,65,3,14,4,4,1
3,180,1,55,3,14,4,4,1
3,180,1,55,12,33,4,4,1
3,180,1,63,12,33,4,4,1
3,180,1,67,3,14,4,4,1
3,180,7,56,3,14,4,4,1
3,180,7,68,3,14,4,4,1
3,181,1,58,3,14,4,4,1
3,181,1,58,12,33,4,4,1
3,181,1,58,18,33,4,4,1
3,181,1,62,18,33,4,4,1
3,181,1,70,3,14,4,4,1
3,181,7,57,3,14,4,4,1
3,181,7,69,3,14,4,4,1
3,182,1,46,12,33,4,4,1
3,182,1,56,3,14,4,4,1
4,0,0,0,0,0,0,0,0
