type,beat,position,pitch,duration,instrument
3,199,1,63,20,14,6,8,2
3,199,1,72,11,1,6,8,1
3,199,1,80,11,1,6,8,1
3,199,1,84,11,1,6,8,1
3,200,1,70,6,1,6,8,1
3,200,1,79,6,1,6,8,1
3,200,1,82,6,1,6,8,1
3,200,7,72,6,1,6,8,1
3,200,7,80,6,1,6,8,1
3,200,7,84,6,1,6,8,1
3,201,1,73,6,1,6,8,1
3,201,1,82,6,1,6,8,1
3,201,1,85,6,1,6,8,1
3,201,7,75,6,1,6,8,1
3,201,7,84,6,1,6,8,1
3,201,7,87,6,1,6,8,1
3,202,1,56,20,14,6,8,2
3,202,1,58,20,14,6,8,2
3,202,1,61,20,14,6,8,2
3,202,1,63,20,14,6,8,2
3,202,1,77,11,1,6,8,1
3,202,1,85,11,1,6,8,1
3,202,1,89,11,1,6,8,1
3,203,1,75,6,1,6,8,1
3,203,1,84,6,1,6,8,1
3,203,1,87,6,1,6,8,1
3,203,7,77,11,1,6,8,1
3,203,7,85,11,1,6,8,1
3,203,7,89,11,1,6,8,1
3,204,7,79,6,1,6,8,1
3,204,7,82,6,1,6,8,1
3,204,7,91,6,1,6,8,1
3,205,1,56,20,14,6,8,2
3,205,1,60,20,14,6,8,2
3,205,1,63,20,14,6,8,2
3,205,1,75,11,1,6,8,1
3,205,1,84,11,1,6,8,1
3,205,1,87,11,1,6,8,1
3,206,1,73,6,1,6,8,1
3,206,1,82,6,1,6,8,1
3,206,1,85,6,1,6,8,1
3,206,7,75,11,1,6,8,1
3,206,7,84,11,1,6,8,1
3,206,7,87,11,1,6,8,1
3,207,7,77,6,1,6,8,1
3,207,7,80,6,1,6,8,1
3,207,7,89,6,1,6,8,1
3,208,1,56,20,14,6,8,2
3,208,1,58,20,14,6,8,2
3,208,1,61,20,14,6,8,2
3,208,1,63,20,14,6,8,2
3,208,1,73,11,1,6,8,1
3,208,1,82,11,1,6,8,1
3,208,1,85,11,1,6,8,1
3,209,1,72,6,1,6,8,1
3,209,1,80,6,1,6,8,1
3,209,1,84,6,1,6,8,1
3,209,7,73,11,1,6,8,1
3,209,7,82,11,1,6,8,1
3,209,7,85,11,1,6,8,1
3,210,7,75,6,1,6,8,1
3,210,7,79,6,1,6,8,1
3,210,7,87,6,1,6,8,1
3,211,1,56,20,14,6,8,2
3,211,1,60,20,14,6,8,2
3,211,1,63,20,14,6,8,2
3,211,1,72,14,1,6,8,1
3,211,1,80,14,1,6,8,1
3,211,1,84,14,1,6,8,1
3,212,7,73,6,1,6,8,1
3,212,7,82,6,1,6,8,1
3,212,7,85,6,1,6,8,1
3,213,1,72,6,1,6,8,1
3,213,1,80,6,1,6,8,1
3,213,1,84,6,1,6,8,1
3,213,7,70,6,1,6,8,1
3,213,7,79,6,1,6,8,1
3,213,7,82,6,1,6,8,1
3,214,1,56,20,14,6,8,2
3,214,1,58,20,14,6,8,2
3,214,1,61,20,14,6,8,2
3,214,1,63,20,14,6,8,2
3,214,1,68,14,1,6,8,1
3,214,1,77,14,1,6,8,1
3,214,1,80,14,1,6,8,1
3,215,7,70,14,1,6,8,1
3,215,7,79,14,1,6,8,1
3,215,7,82,14,1,6,8,1
3,217,1,56,20,14,6,8,2
3,217,1,60,20,14,6,8,2
3,217,1,63,20,14,6,8,2
3,217,1,72,14,1,6,8,1
3,217,1,80,14,1,6,8,1
3,217,1,84,14,1,6,8,1
3,218,7,73,6,1,6,8,1
3,218,7,82,6,1,6,8,1
3,218,7,85,6,1,6,8,1
3,219,1,72,6,1,6,8,1
3,219,1,80,6,1,6,8,1
3,219,1,84,6,1,6,8,1
3,219,7,70,6,1,6,8,1
3,219,7,79,6,1,6,8,1
3,219,7,82,6,1,6,8,1
3,220,1,56,20,14,6,8,2
3,220,1,58,20,14,6,8,2
3,220,1,61,20,14,6,8,2
3,220,1,63,20,14,6,8,2
3,220,1,68,14,1,6,8,1
3,220,1,77,14,1,6,8,1
3,220,1,80,14,1,6,8,1
3,221,7,70,14,1,6,8,1
3,221,7,79,14,1,6,8,1
3,221,7,82,14,1,6,8,1
3,223,1,56,20,14,6,8,2
3,223,1,60,20,14,6,8,2
3,223,1,63,20,14,6,8,2
3,223,1,72,20,1,6,8,1
3,223,1,80,20,1,6,8,1
3,223,1,84,20,1,6,8,1
3,226,1,56,20,14,6,8,2
3,226,1,58,20,14,6,8,2
3,226,1,61,20,14,6,8,2
3,226,1,63,20,14,6,8,2
3,226,1,75,20,1,6,8,1
3,226,1,79,20,1,6,8,1
3,226,1,87,20,1,6,8,1
3,229,1,56,20,14,6,8,2
3,229,1,58,20,14,6,8,2
3,229,1,61,20,14,6,8,2
3,229,1,65,20,14,6,8,2
3,229,1,70,20,1,6,8,1
3,229,1,77,20,1,6,8,1
3,229,1,82,20,1,6,8,1
3,232,1,56,20,14,6,8,2
3,232,1,58,20,14,6,8,2
3,232,1,61,20,14,6,8,2
3,232,1,63,20,14,6,8,2
3,232,1,75,20,1,6,8,1
3,232,1,79,20,1,6,8,1
3,232,1,87,20,1,6,8,1
3,235,1,56,20,14,6,8,2
3,235,1,58,20,14,6,8,2
3,235,1,61,20,14,6,8,2
3,235,1,65,20,14,6,8,2
3,235,1,70,20,1,6,8,1
3,235,1,77,20,1,6,8,1
3,235,1,82,20,1,6,8,1
3,238,1,56,20,14,6,8,2
3,238,1,58,20,14,6,8,2
3,238,1,61,20,14,6,8,2
3,238,1,63,20,14,6,8,2
3,238,1,75,20,1,6,8,1
3,238,1,79,20,1,6,8,1
3,238,1,87,20,1,6,8,1
3,241,1,56,20,14,6,8,2
3,241,1,58,20,14,6,8,2
3,241,1,61,20,14,6,8,2
3,241,1,65,20,14,6,8,2
3,241,1,70,20,1,6,8,1
3,241,1,77,20,1,6,8,1
3,241,1,82,20,1,6,8,1
3,244,1,56,20,14,6,8,2
3,244,1,58,20,14,6,8,2
3,244,1,61,20,14,6,8,2
3,244,1,63,20,14,6,8,2
3,244,1,75,20,1,6,8,1
3,244,1,79,20,1,6,8,1
3,244,1,87,20,1,6,8,1
3,247,1,56,22,14,6,8,2
3,247,1,63,22,14,6,8,2
3,247,1,66,22,14,6,8,2
3,247,1,68,22,1,6,8,1
3,247,1,72,22,1,6,8,1
3,247,1,80,22,1,6,8,1
3,253,1,49,14,33,6,8,2
3,253,1,49,20,14,6,8,2
3,253,1,56,14,33,6,8,2
3,253,1,61,12,14,6,8,2
3,253,1,65,14,1,6,8,0
3,253,1,65,14,33,6,8,2
3,253,1,73,14,1,6,8,0
3,253,1,73,14,33,6,8,2
3,254,1,56,6,14,6,8,2
3,254,7,49,11,33,6,8,2
3,254,7,56,11,33,6,8,2
3,254,7,60,12,14,6,8,2
3,254,7,66,11,1,6,8,0
3,254,7,66,11,33,6,8,2
3,254,7,75,11,1,6,8,0
3,254,7,75,11,33,6,8,2
3,255,7,49,6,33,6,8,2
3,255,7,56,6,14,6,8,2
3,255,7,56,6,33,6,8,2
3,255,7,66,6,1,6,8,0
3,255,7,66,6,33,6,8,2
3,255,7,77,6,1,6,8,0
3,255,7,77,6,33,6,8,2
3,256,1,49,14,33,6,8,2
3,256,1,49,20,14,6,8,2
3,256,1,56,14,33,6,8,2
3,256,1,59,12,14,6,8,2
3,256,1,65,14,33,6,8,2
3,256,1,65,18,1,6,8,0
3,256,1,73,14,33,6,8,2
3,256,1,73,18,1,6,8,0
3,257,1,56,6,14,6,8,2
3,257,7,49,6,33,6,8,2
3,257,7,56,6,33,6,8,2
3,257,7,59,11,14,6,8,2
3,257,7,65,6,33,6,8,2
3,257,7,73,6,33,6,8,2
3,258,7,49,6,33,6,8,2
3,258,7,56,6,14,6,8,2
3,258,7,56,6,33,6,8,2
3,258,7,65,6,1,6,8,0
3,258,7,65,6,33,6,8,2
3,258,7,68,6,1,6,8,0
3,258,7,68,6,33,6,8,2
3,259,1,49,11,33,6,8,2
3,259,1,49,20,14,6,8,2
3,259,1,56,11,33,6,8,2
3,259,1,60,12,14,6,8,2
3,259,1,66,11,1,6,8,0
3,259,1,66,11,33,6,8,2
3,259,1,70,11,1,6,8,0
3,259,1,70,11,33,6,8,2
3,260,1,49,6,33,6,8,2
3,260,1,56,6,14,6,8,2
3,260,1,56,6,33,6,8,2
3,260,1,66,6,1,6,8,0
3,260,1,66,6,33,6,8,2
3,260,1,70,6,1,6,8,0
3,260,1,70,6,33,6,8,2
3,260,7,49,11,33,6,8,2
3,260,7,56,11,33,6,8,2
3,260,7,60,12,14,6,8,2
3,260,7,65,11,1,6,8,0
3,260,7,65,11,33,6,8,2
3,260,7,68,11,1,6,8,0
3,260,7,68,11,33,6,8,2
3,261,7,49,6,33,6,8,2
3,261,7,56,6,14,6,8,2
3,261,7,56,6,33,6,8,2
3,261,7,63,6,1,6,8,0
3,261,7,63,6,33,6,8,2
3,261,7,66,6,1,6,8,0
3,261,7,66,6,33,6,8,2
3,262,1,49,11,33,6,8,2
4,0,0,0,0,0,0,0,0
