type,beat,position,pitch,duration,instrument
3,88,4,81,3,1,4,4,1
3,88,7,72,3,1,4,4,1
3,88,10,81,3,1,4,4,1
3,89,1,46,12,1,4,4,1
3,89,1,70,3,1,4,4,1
3,89,1,70,12,33,4,4,1
3,89,4,69,3,1,4,4,1
3,89,7,70,3,1,4,4,1
3,89,10,72,3,1,4,4,1
3,90,1,73,3,1,4,4,1
3,90,1,73,6,33,4,4,1
3,90,4,72,3,1,4,4,1
3,90,7,73,3,1,4,4,1
3,90,7,75,6,33,4,4,1
3,90,10,75,3,1,4,4,1
3,91,1,53,3,1,4,4,1
3,91,1,53,11,33,4,4,1
3,91,1,77,12,1,4,4,1
3,91,1,77,15,33,4,4,1
3,91,4,52,3,1,4,4,1
3,91,7,53,3,1,4,4,1
3,91,10,55,3,1,4,4,1
3,92,1,56,3,1,4,4,1
3,92,1,56,5,33,4,4,1
3,92,4,55,3,1,4,4,1
3,92,7,56,3,1,4,4,1
3,92,7,58,5,33,4,4,1
3,92,7,77,6,33,4,4,1
3,92,10,58,3,1,4,4,1
3,93,1,60,12,33,4,4,1
3,93,1,60,15,1,4,4,1
3,93,1,60,15,33,4,4,1
3,93,1,72,3,1,4,4,1
3,93,1,77,12,33,4,4,1
3,93,4,71,3,1,4,4,1
3,93,7,72,3,1,4,4,1
3,93,10,74,3,1,4,4,1
3,94,1,63,6,33,4,4,1
3,94,1,75,3,1,4,4,1
3,94,1,75,6,33,4,4,1
3,94,4,74,3,1,4,4,1
3,94,7,60,6,1,4,4,1
3,94,7,60,6,33,4,4,1
3,94,7,65,6,33,4,4,1
3,94,7,75,3,1,4,4,1
3,94,7,75,6,33,4,4,1
3,94,10,77,3,1,4,4,1
3,95,1,60,11,33,4,4,1
3,95,1,60,12,1,4,4,1
3,95,1,67,11,33,4,4,1
3,95,1,67,15,33,4,4,1
3,95,1,74,11,33,4,4,1
3,95,1,79,3,1,4,4,1
3,95,4,77,3,1,4,4,1
3,95,7,79,3,1,4,4,1
3,95,10,80,3,1,4,4,1
3,96,1,58,6,1,4,4,1
3,96,1,58,6,33,4,4,1
3,96,1,70,5,33,4,4,1
3,96,1,73,6,33,4,4,1
3,96,1,82,3,1,4,4,1
3,96,4,80,3,1,4,4,1
3,96,7,58,6,1,4,4,1
3,96,7,58,6,33,4,4,1
3,96,7,67,6,33,4,4,1
3,96,7,72,5,33,4,4,1
3,96,7,73,6,33,4,4,1
3,96,7,82,3,1,4,4,1
3,96,10,84,3,1,4,4,1
3,97,1,58,12,1,4,4,1
3,97,1,58,12,33,4,4,1
3,97,1,67,12,33,4,4,1
3,97,1,73,12,33,4,4,1
3,97,1,73,15,33,4,4,1
3,97,1,85,3,1,4,4,1
3,97,4,85,3,1,4,4,1
3,97,7,85,3,1,4,4,1
3,97,10,85,3,1,4,4,1
3,98,1,56,6,1,4,4,1
3,98,1,56,6,33,4,4,1
3,98,1,68,6,33,4,4,1
3,98,1,77,3,1,4,4,1
3,98,1,77,5,33,4,4,1
3,98,4,75,3,1,4,4,1
3,98,7,56,6,1,4,4,1
3,98,7,56,6,33,4,4,1
3,98,7,65,6,33,4,4,1
3,98,7,73,6,33,4,4,1
3,98,7,77,3,1,4,4,1
3,98,7,78,6,33,4,4,1
3,98,10,78,3,1,4,4,1
3,99,1,56,12,1,4,4,1
3,99,1,56,12,33,4,4,1
3,99,1,63,3,1,4,4,1
3,99,1,63,12,33,4,4,1
3,99,1,68,3,1,4,4,1
3,99,1,73,11,33,4,4,1
3,99,1,80,12,33,4,4,1
3,99,4,73,3,1,4,4,1
3,99,4,80,3,1,4,4,1
3,99,7,63,3,1,4,4,1
3,99,7,68,3,1,4,4,1
3,99,10,73,3,1,4,4,1
3,99,10,80,3,1,4,4,1
3,100,1,56,12,1,4,4,1
3,100,1,56,12,33,4,4,1
3,100,1,63,3,1,4,4,1
3,100,1,63,6,33,4,4,1
3,100,1,68,3,1,4,4,1
3,100,1,72,6,33,4,4,1
3,100,1,80,11,33,4,4,1
3,100,4,72,3,1,4,4,1
3,100,4,80,3,1,4,4,1
3,100,7,63,3,1,4,4,1
3,100,7,63,6,33,4,4,1
3,100,7,68,3,1,4,4,1
3,100,7,72,6,33,4,4,1
3,100,10,72,3,1,4,4,1
3,100,10,80,3,1,4,4,1
3,101,1,56,12,1,4,4,1
3,101,1,56,18,33,4,4,1
3,101,1,63,12,33,4,4,1
3,101,1,71,12,33,4,4,1
3,101,1,75,12,1,4,4,1
3,101,1,83,18,1,4,4,1
3,102,1,56,6,1,4,4,1
3,102,1,65,12,33,4,4,1
3,102,1,71,6,33,4,4,1
3,102,1,77,12,1,4,4,1
3,102,7,56,7,1,4,4,1
3,102,7,71,6,33,4,4,1
3,103,1,54,11,33,4,4,1
3,103,1,54,12,1,4,4,1
3,103,1,66,12,33,4,4,1
3,103,1,71,6,33,4,4,1
3,103,1,78,12,1,4,4,1
3,103,1,83,12,1,4,4,1
3,103,7,71,6,33,4,4,1
3,104,1,53,11,33,4,4,1
3,104,1,53,12,1,4,4,1
3,104,1,68,11,33,4,4,1
3,104,1,71,11,33,4,4,1
3,104,1,80,12,1,4,4,1
3,104,1,83,12,1,4,4,1
3,105,1,54,12,1,4,4,0
3,105,1,54,12,33,4,4,1
3,105,1,61,12,33,4,4,1
3,105,1,66,3,1,4,4,0
3,105,1,70,12,33,4,4,1
3,105,1,73,12,1,4,4,0
3,105,1,82,15,1,4,4,0
3,105,4,65,3,1,4,4,0
3,105,7,66,3,1,4,4,0
3,105,10,68,3,1,4,4,0
3,106,1,70,3,1,4,4,0
3,106,1,78,6,1,4,4,0
3,106,4,68,3,1,4,4,0
3,106,7,70,3,1,4,4,0
3,106,7,78,6,1,4,4,0
3,106,7,82,6,1,4,4,0
3,106,10,71,3,1,4,4,0
3,107,1,61,3,1,4,4,0
3,107,1,73,12,1,4,4,0
3,107,1,78,12,1,4,4,0
3,107,1,80,15,1,4,4,0
3,107,4,60,3,1,4,4,0
3,107,7,61,3,1,4,4,0
3,107,10,63,3,1,4,4,0
3,108,1,65,3,1,4,4,0
3,108,1,77,6,1,4,4,0
3,108,4,63,3,1,4,4,0
3,108,7,65,3,1,4,4,0
3,108,7,77,6,1,4,4,0
3,108,7,80,6,1,4,4,0
3,108,10,66,3,1,4,4,0
3,109,1,68,3,1,4,4,0
3,109,1,75,6,1,4,4,0
3,109,1,83,12,1,4,4,0
3,109,4,67,3,1,4,4,0
3,109,7,68,3,1,4,4,0
3,109,7,77,6,1,4,4,0
3,109,10,61,3,1,4,4,0
3,110,1,66,3,1,4,4,0
3,110,1,78,18,1,4,4,0
3,110,1,82,12,1,4,4,0
3,110,4,61,3,1,4,4,0
3,110,7,59,3,1,4,4,0
3,110,10,58,3,1,4,4,0
3,111,1,59,3,1,4,4,0
3,111,1,80,18,1,4,4,0
3,111,4,58,3,1,4,4,0
3,111,7,56,3,1,4,4,0
3,111,10,59,3,1,4,4,0
3,112,1,61,6,1,4,4,0
3,112,1,77,12,1,4,4,0
3,112,7,61,6,1,4,4,0
3,113,1,54,3,1,4,4,1
3,113,1,54,12,33,4,4,1
3,113,1,78,12,1,4,4,1
3,113,4,53,3,1,4,4,1
3,113,7,54,3,1,4,4,1
3,113,10,56,3,1,4,4,1
3,114,1,58,3,1,4,4,1
3,114,1,58,5,33,4,4,1
3,114,4,56,3,1,4,4,1
3,114,7,58,3,1,4,4,1
3,114,7,59,6,33,4,4,1
3,114,10,59,3,1,4,4,1
3,115,1,61,3,1,4,4,1
3,115,1,61,9,1,4,4,1
3,115,1,61,12,33,4,4,1
3,115,1,61,12,33,4,4,1
3,115,4,60,3,1,4,4,1
3,115,7,61,6,1,4,4,1
3,115,10,63,3,1,4,4,1
3,116,1,61,6,1,4,4,1
3,116,1,61,6,33,4,4,1
3,116,1,64,3,1,4,4,1
3,116,1,64,5,33,4,4,1
3,116,4,63,3,1,4,4,1
3,116,7,61,6,1,4,4,0
3,116,7,61,6,33,4,4,0
3,116,7,64,3,1,4,4,1
3,116,7,66,5,33,4,4,1
3,116,10,66,3,1,4,4,1
3,117,1,56,12,33,4,4,1
3,117,1,61,12,1,4,4,1
3,117,1,61,12,33,4,4,1
3,117,1,68,3,1,4,4,1
3,117,1,68,12,33,4,4,1
3,117,4,67,3,1,4,4,1
3,117,7,68,3,1,4,4,1
3,117,10,70,3,1,4,4,1
3,118,1,59,5,33,4,4,1
3,118,1,59,6,1,4,4,1
3,118,1,59,6,33,4,4,1
3,118,1,68,6,33,4,4,1
3,118,1,71,3,1,4,4,1
3,118,4,70,3,1,4,4,1
3,118,7,59,6,33,4,4,0
3,118,7,59,7,1,4,4,0
3,118,7,61,6,33,4,4,1
3,118,7,68,6,33,4,4,1
3,118,7,71,3,1,4,4,1
3,118,10,73,3,1,4,4,1
3,119,1,58,6,33,4,4,1
3,119,1,58,12,1,4,4,1
3,119,1,63,12,33,4,4,1
4,0,0,0,0,0,0,0,0
