type,beat,position,pitch,duration,instrument
3,231,1,37,11,36,2,2,2
3,231,1,75,18,31,2,2,2
3,231,1,78,18,31,2,2,2
3,232,1,61,5,15,2,2,2
3,232,1,66,5,15,2,2,2
3,232,1,70,5,15,2,2,2
3,233,1,41,11,36,2,2,2
3,233,1,73,23,31,2,2,2
3,233,1,77,23,31,2,2,2
3,234,1,68,5,15,2,2,2
3,234,1,73,5,15,2,2,2
3,234,1,77,5,15,2,2,2
3,235,1,44,11,36,2,2,2
3,235,1,68,5,15,2,2,2
3,235,1,73,5,15,2,2,2
3,235,1,77,5,15,2,2,2
3,236,1,68,5,15,2,2,2
3,236,1,73,5,15,2,2,2
3,236,1,77,5,15,2,2,2
3,237,1,47,11,36,2,2,2
3,237,1,71,11,31,2,2,2
3,237,1,75,11,31,2,2,2
3,238,1,68,5,15,2,2,2
3,238,1,71,5,15,2,2,2
3,238,1,75,5,15,2,2,2
3,239,1,39,18,36,2,2,2
3,239,1,68,5,15,2,2,2
3,239,1,68,5,31,2,2,2
3,239,1,71,5,15,2,2,2
3,239,1,71,5,31,2,2,2
3,239,1,75,5,15,2,2,2
3,240,1,66,5,31,2,2,2
3,240,1,68,5,15,2,2,2
3,240,1,70,5,31,2,2,2
3,240,1,71,5,15,2,2,2
3,240,1,75,5,15,2,2,2
3,241,1,44,11,36,2,2,2
3,241,1,65,18,31,2,2,2
3,241,1,68,18,31,2,2,2
3,242,1,63,5,15,2,2,2
3,242,1,68,5,15,2,2,2
3,242,1,71,5,15,2,2,2
3,243,1,39,11,36,2,2,2
3,243,1,71,18,31,2,2,2
3,243,1,75,18,31,2,2,2
3,244,1,63,5,15,2,2,2
3,244,1,68,5,15,2,2,2
3,244,1,71,5,15,2,2,2
3,245,1,44,11,36,2,2,2
3,245,1,73,18,31,2,2,2
3,245,1,77,18,31,2,2,2
3,246,1,63,5,15,2,2,2
3,246,1,68,5,15,2,2,2
3,246,1,71,5,15,2,2,2
3,247,1,39,11,36,2,2,2
3,247,1,71,18,31,2,2,2
3,247,1,75,18,31,2,2,2
3,248,1,63,5,15,2,2,2
3,248,1,68,5,15,2,2,2
3,248,1,71,5,15,2,2,2
3,249,1,42,11,36,2,2,2
3,249,1,70,6,31,2,2,2
3,249,1,78,6,31,2,2,2
3,250,1,61,5,15,2,2,2
3,250,1,66,5,15,2,2,2
3,250,1,70,5,15,2,2,2
3,251,1,37,11,36,2,2,2
3,251,1,73,15,31,2,2,2
3,251,1,77,15,31,2,2,2
3,252,1,61,5,15,2,2,2
3,252,1,66,5,15,2,2,2
3,252,1,70,5,15,2,2,2
3,252,7,71,6,31,2,2,2
3,252,7,75,6,31,2,2,2
3,253,1,42,11,36,2,2,2
3,253,1,70,18,31,2,2,2
3,253,1,73,18,31,2,2,2
3,254,1,61,5,15,2,2,2
3,254,1,66,5,15,2,2,2
3,254,1,70,5,15,2,2,2
3,255,1,37,11,36,2,2,2
3,255,1,77,5,31,2,2,2
3,255,1,80,5,31,2,2,2
3,256,1,61,5,15,2,2,2
3,256,1,66,5,15,2,2,2
3,256,1,70,5,15,2,2,2
3,256,1,75,5,31,2,2,2
3,256,1,78,5,31,2,2,2
3,257,1,41,11,36,2,2,2
3,257,1,68,14,31,2,2,2
3,257,1,77,14,31,2,2,2
3,258,1,59,5,15,2,2,2
3,258,1,65,5,15,2,2,2
3,258,1,68,5,15,2,2,2
3,258,7,71,6,31,2,2,2
3,258,7,75,6,31,2,2,2
3,259,1,47,11,36,2,2,2
3,259,1,65,19,31,2,2,2
3,259,1,73,19,31,2,2,2
3,260,1,59,5,15,2,2,2
3,260,1,65,5,15,2,2,2
3,260,1,68,5,15,2,2,2
3,261,1,41,11,36,2,2,2
3,262,1,59,5,15,2,2,2
3,262,1,63,12,31,2,2,2
3,262,1,65,5,15,2,2,2
3,262,1,68,5,15,2,2,2
3,262,1,71,12,31,2,2,2
3,263,1,47,11,36,2,2,2
3,263,1,59,12,31,2,2,2
3,263,1,68,12,31,2,2,2
3,264,1,59,5,15,2,2,2
3,264,1,61,11,31,2,2,2
3,264,1,65,5,15,2,2,2
3,264,1,68,5,15,2,2,2
3,264,1,70,11,31,2,2,2
3,265,1,42,5,36,2,2,2
3,265,1,58,24,31,2,2,2
3,265,1,66,24,31,2,2,2
3,266,1,42,5,36,2,2,2
3,266,1,61,5,15,2,2,2
3,266,1,66,5,15,2,2,2
3,266,1,70,5,15,2,2,2
3,267,1,49,5,36,2,2,2
3,267,1,61,5,15,2,2,2
3,267,1,66,5,15,2,2,2
3,267,1,70,5,15,2,2,2
3,268,1,46,5,36,2,2,2
3,268,1,61,5,15,2,2,2
3,268,1,66,5,15,2,2,2
3,268,1,70,5,15,2,2,2
3,269,1,42,5,36,2,2,2
3,269,1,61,5,15,2,2,2
3,269,1,66,5,15,2,2,2
3,269,1,70,5,15,2,2,2
3,271,1,42,18,36,2,2,2
3,271,1,58,18,15,2,2,2
3,271,1,61,12,31,2,2,2
3,271,1,61,18,15,2,2,2
3,271,1,65,12,31,2,2,2
3,271,1,66,18,15,2,2,2
3,272,1,63,11,31,2,2,2
3,272,1,66,11,31,2,2,2
3,273,1,44,11,36,2,2,2
3,273,1,65,2,31,2,2,2
3,273,1,68,2,31,2,2,2
3,274,1,61,5,15,2,2,2
3,274,1,65,5,15,2,2,2
3,274,1,68,5,15,2,2,2
3,274,7,65,6,31,2,2,2
3,274,7,73,6,31,2,2,2
3,275,1,37,11,36,2,2,2
3,275,1,65,19,31,2,2,2
3,275,1,73,19,31,2,2,2
3,276,1,61,5,15,2,2,2
3,276,1,65,5,15,2,2,2
3,276,1,68,5,15,2,2,2
3,277,1,44,11,36,2,2,2
3,278,1,61,5,15,2,2,2
3,278,1,65,5,15,2,2,2
3,278,1,68,5,15,2,2,2
3,278,1,68,12,31,2,2,2
3,278,1,71,12,31,2,2,2
3,279,1,37,11,36,2,2,2
3,279,1,66,12,31,2,2,2
3,279,1,70,12,31,2,2,2
3,280,1,61,5,15,2,2,2
3,280,1,65,5,15,2,2,2
3,280,1,65,11,31,2,2,2
3,280,1,68,5,15,2,2,2
3,280,1,68,11,31,2,2,2
3,281,1,46,11,36,2,2,2
3,281,1,66,15,31,2,2,2
3,281,1,70,15,31,2,2,2
3,282,1,61,5,15,2,2,2
3,282,1,66,5,15,2,2,2
3,282,1,70,5,15,2,2,2
3,282,7,65,6,31,2,2,2
3,282,7,69,6,31,2,2,2
3,283,1,42,11,36,2,2,2
3,283,1,66,15,31,2,2,2
3,283,1,70,15,31,2,2,2
3,284,1,61,5,15,2,2,2
3,284,1,66,5,15,2,2,2
3,284,1,70,5,15,2,2,2
3,284,7,68,6,31,2,2,2
3,284,7,71,6,31,2,2,2
3,285,1,46,11,36,2,2,2
3,285,1,70,20,31,2,2,2
3,285,1,73,20,31,2,2,2
3,286,1,61,5,15,2,2,2
3,286,1,66,5,15,2,2,2
3,286,1,70,5,15,2,2,2
3,287,1,42,11,36,2,2,2
3,287,1,61,5,15,2,2,2
3,287,1,66,5,15,2,2,2
3,287,1,70,5,15,2,2,2
3,288,1,61,5,15,2,2,2
3,288,1,66,5,15,2,2,2
3,288,1,70,5,15,2,2,2
3,289,1,45,11,36,2,2,2
3,289,1,69,6,31,2,2,2
3,289,1,72,6,31,2,2,2
3,290,1,65,5,15,2,2,2
3,290,1,69,5,15,2,2,2
3,290,1,72,5,15,2,2,2
3,290,7,72,6,31,2,2,2
3,290,7,77,6,31,2,2,2
3,291,1,41,11,36,2,2,2
3,291,1,72,19,31,2,2,2
3,291,1,77,19,31,2,2,2
3,292,1,65,5,15,2,2,2
3,292,1,69,5,15,2,2,2
3,292,1,72,5,15,2,2,2
3,293,1,45,11,36,2,2,2
3,294,1,65,5,15,2,2,2
3,294,1,69,5,15,2,2,2
3,294,1,72,5,15,2,2,2
3,294,1,72,12,31,2,2,2
3,294,1,75,12,31,2,2,2
3,295,1,41,11,36,2,2,2
3,295,1,70,12,31,2,2,2
3,295,1,73,12,31,2,2,2
3,296,1,65,5,15,2,2,2
3,296,1,69,5,15,2,2,2
3,296,1,69,11,31,2,2,2
3,296,1,72,5,15,2,2,2
3,296,1,72,11,31,2,2,2
3,297,1,47,18,36,2,2,2
3,297,1,71,15,31,2,2,2
3,297,1,73,15,31,2,2,2
3,298,1,68,5,15,2,2,2
3,298,1,71,5,15,2,2,2
3,298,1,73,5,15,2,2,2
3,298,7,72,6,31,2,2,2
3,299,1,44,18,36,2,2,2
3,299,1,71,15,31,2,2,2
3,299,1,73,15,31,2,2,2
3,300,1,68,5,15,2,2,2
3,300,1,71,5,15,2,2,2
3,300,1,73,5,15,2,2,2
3,300,7,71,6,31,2,2,2
3,300,7,75,6,31,2,2,2
3,301,1,41,11,36,2,2,2
3,301,1,71,5,31,2,2,2
3,301,1,77,5,31,2,2,2
3,302,1,68,5,15,2,2,2
3,302,1,71,5,15,2,2,2
4,0,0,0,0,0,0,0,0
