type,beat,position,pitch,duration,instrument
3,362,10,75,3,25,5,4,1
3,363,1,59,11,27,5,4,1
3,363,1,62,11,27,5,4,1
3,363,1,66,11,26,5,4,1
3,363,1,69,11,25,5,4,1
3,363,1,75,11,25,5,4,1
3,364,1,59,8,27,5,4,1
3,364,1,62,8,27,5,4,1
3,364,1,66,8,26,5,4,1
3,364,1,69,8,25,5,4,1
3,364,1,75,8,25,5,4,1
3,364,9,62,4,27,5,4,1
3,364,9,65,4,27,5,4,1
3,364,9,69,4,26,5,4,1
3,364,9,72,4,25,5,4,1
3,364,9,78,4,25,5,4,1
3,365,1,64,23,27,5,4,1
3,365,1,67,23,27,5,4,1
3,365,1,71,23,26,5,4,1
3,365,1,74,23,25,5,4,1
3,365,1,81,14,25,5,4,1
3,366,7,83,3,25,5,4,1
3,366,10,84,3,25,5,4,1
3,367,1,86,11,25,5,4,1
3,368,1,84,19,25,5,4,1
3,369,1,57,23,27,5,4,1
3,369,1,60,23,27,5,4,1
3,369,1,64,23,25,5,4,1
3,369,1,72,23,26,5,4,1
3,370,7,69,3,25,5,4,1
3,370,10,77,3,25,5,4,1
3,371,1,79,11,25,5,4,1
3,372,1,79,8,25,5,4,1
3,372,9,78,4,25,5,4,1
3,373,1,52,14,27,5,4,1
3,373,1,56,14,27,5,4,1
3,373,1,71,14,26,5,4,1
3,373,1,73,14,25,5,4,1
3,373,1,83,14,25,5,4,1
3,374,7,54,6,27,5,4,1
3,374,7,58,6,27,5,4,1
3,374,7,61,6,26,5,4,1
3,374,7,64,6,25,5,4,1
3,374,7,85,3,25,5,4,1
3,374,10,87,3,25,5,4,1
3,375,1,47,21,27,5,4,1
3,375,1,54,21,26,5,4,1
3,375,1,59,21,27,5,4,1
3,375,1,63,20,25,5,4,1
3,375,1,85,11,25,5,4,1
3,376,1,83,19,25,5,4,1
3,378,1,62,6,25,5,4,1
3,378,7,45,6,27,5,4,1
3,378,7,52,6,26,5,4,1
3,378,7,55,6,27,5,4,1
3,378,7,61,6,25,5,4,1
3,378,7,73,3,25,5,4,1
3,378,10,79,3,25,5,4,1
3,379,1,50,11,27,5,4,1
3,379,1,54,11,26,5,4,1
3,379,1,57,21,27,5,4,1
3,379,1,62,11,25,5,4,1
3,379,1,86,11,25,5,4,1
3,380,1,45,18,27,5,4,1
3,380,1,52,18,26,5,4,1
3,380,1,61,18,25,5,4,1
3,380,1,81,19,25,5,4,1
3,382,1,47,20,27,5,4,1
3,382,1,51,20,26,5,4,1
3,382,1,59,20,25,5,4,1
3,382,7,54,19,27,5,4,1
3,382,7,71,3,25,5,4,1
3,382,10,80,3,25,5,4,1
3,383,1,71,3,25,5,4,1
3,383,4,80,3,25,5,4,1
3,383,7,69,3,25,5,4,1
3,383,10,78,19,25,5,4,1
3,385,1,45,11,27,5,4,1
3,385,1,49,11,26,5,4,1
3,385,1,52,11,27,5,4,1
3,385,1,66,18,25,5,4,1
3,386,1,47,11,27,5,4,1
3,386,1,51,9,27,5,4,1
3,386,1,57,11,26,5,4,1
3,386,7,76,3,25,5,4,1
3,386,10,50,3,27,5,4,1
3,386,10,74,3,25,5,4,1
3,387,1,49,18,27,5,4,1
3,387,1,56,11,26,5,4,1
3,387,1,64,18,25,5,4,1
3,387,1,73,11,25,5,4,1
3,388,1,55,11,26,5,4,1
3,388,1,79,19,25,5,4,1
3,389,1,43,20,27,5,4,1
3,389,1,47,20,27,5,4,1
3,389,1,50,20,26,5,4,1
3,389,1,67,14,25,5,4,1
3,390,7,66,6,25,5,4,1
3,390,7,69,3,25,5,4,1
3,390,10,78,3,25,5,4,1
3,391,1,64,11,25,5,4,1
3,391,1,76,11,25,5,4,1
3,392,1,49,18,27,5,4,1
3,392,1,52,18,27,5,4,1
3,392,1,59,18,26,5,4,1
3,392,1,62,18,25,5,4,1
3,392,1,72,19,25,5,4,1
3,394,1,50,20,27,5,4,1
3,394,1,53,20,27,5,4,1
3,394,1,57,20,26,5,4,1
3,394,1,60,20,25,5,4,1
3,394,7,62,3,25,5,4,1
3,394,10,72,3,25,5,4,1
3,395,1,60,2,25,5,4,1
3,395,3,62,2,25,5,4,1
3,395,5,72,8,25,5,4,1
3,396,1,71,19,25,5,4,1
3,397,1,47,25,27,5,4,1
3,397,1,51,18,26,5,4,1
3,397,1,57,26,27,5,4,1
3,397,1,66,23,25,5,4,1
3,398,7,75,3,25,5,4,1
3,398,10,81,3,25,5,4,1
3,399,1,61,18,26,5,4,1
3,399,1,85,11,25,5,4,1
3,400,1,83,19,25,5,4,1
3,401,1,49,20,26,5,4,1
3,401,1,61,20,25,5,4,1
3,402,7,69,3,25,5,4,1
3,402,10,80,3,25,5,4,1
3,403,1,42,11,27,5,4,1
3,403,1,78,11,25,5,4,1
3,404,1,51,18,26,5,4,1
3,404,1,51,18,27,5,4,1
3,404,1,54,18,27,5,4,1
3,404,1,59,18,25,5,4,1
3,406,1,46,11,27,5,4,1
3,406,1,53,11,26,5,4,1
3,406,1,53,11,27,5,4,1
3,406,1,62,11,25,5,4,1
3,407,1,53,18,27,5,4,1
3,407,1,57,18,27,5,4,1
3,407,1,63,18,26,5,4,1
3,407,1,67,18,25,5,4,1
3,409,1,58,18,25,5,4,1
3,409,1,58,18,27,5,4,1
3,409,1,61,18,26,5,4,1
3,410,7,66,3,25,5,4,1
3,410,10,77,3,25,5,4,1
3,411,1,46,11,27,5,4,1
3,411,1,50,11,27,5,4,1
3,411,1,53,11,26,5,4,1
3,411,1,56,11,25,5,4,1
3,411,1,80,11,25,5,4,1
3,412,1,51,20,27,5,4,1
3,412,1,54,20,26,5,4,1
3,412,1,58,20,25,5,4,1
3,412,1,78,19,25,5,4,1
3,414,7,68,3,25,5,4,1
3,414,10,76,3,25,5,4,1
3,415,1,75,11,25,5,4,1
3,416,1,44,19,27,5,4,1
3,416,1,47,19,27,5,4,1
3,416,1,51,19,26,5,4,1
3,416,1,66,23,25,5,4,1
3,416,1,78,19,25,5,4,1
3,418,7,40,14,27,5,4,1
3,418,7,51,14,27,5,4,1
3,418,7,56,14,26,5,4,1
3,418,7,76,3,25,5,4,1
3,418,10,85,3,25,5,4,1
3,419,1,83,11,25,5,4,1
3,420,1,45,18,27,5,4,1
3,420,1,52,18,27,5,4,1
3,420,1,57,18,26,5,4,1
3,420,1,61,18,25,5,4,1
3,420,1,81,19,25,5,4,1
3,422,1,47,20,27,5,4,1
3,422,1,51,20,27,5,4,1
3,422,1,54,24,26,5,4,1
3,422,1,66,6,25,5,4,1
3,422,7,59,25,25,5,4,1
3,422,7,71,3,25,5,4,1
3,422,10,81,3,25,5,4,1
3,423,1,73,3,25,5,4,1
3,423,4,81,3,25,5,4,1
3,423,7,71,3,25,5,4,1
3,423,10,81,3,25,5,4,1
3,424,1,72,3,25,5,4,1
3,424,4,81,3,25,5,4,1
3,424,7,71,3,25,5,4,1
3,424,10,80,3,25,5,4,1
3,425,1,44,18,27,5,4,1
3,425,1,50,18,27,5,4,1
3,425,1,71,3,25,5,4,1
3,425,4,80,3,25,5,4,1
3,425,7,69,3,25,5,4,1
3,425,10,80,3,25,5,4,1
3,426,1,69,3,25,5,4,1
3,426,4,78,3,25,5,4,1
3,426,7,68,3,25,5,4,1
3,426,10,78,3,25,5,4,1
3,427,1,40,18,27,5,4,1
3,427,1,51,18,27,5,4,1
3,427,1,56,18,26,5,4,1
3,427,1,76,11,25,5,4,1
3,428,1,75,19,25,5,4,1
3,429,1,39,14,27,5,4,1
3,429,1,55,14,27,5,4,1
3,429,1,58,14,26,5,4,1
3,429,1,60,18,25,5,4,1
3,430,7,38,6,27,5,4,1
3,430,7,54,6,27,5,4,1
3,430,7,57,6,26,5,4,1
3,430,7,64,3,25,5,4,1
3,430,10,74,3,25,5,4,1
3,431,1,43,11,27,5,4,1
3,431,1,55,6,27,5,4,1
3,431,1,59,11,26,5,4,1
3,431,1,62,3,25,5,4,1
3,431,1,62,11,25,5,4,1
3,431,4,74,3,25,5,4,1
3,431,7,53,6,27,5,4,1
3,431,7,65,3,25,5,4,1
3,431,10,74,3,25,5,4,1
3,432,1,45,11,27,5,4,1
3,432,1,52,26,27,5,4,1
3,432,1,61,11,26,5,4,1
3,432,1,64,11,25,5,4,1
3,432,1,76,19,25,5,4,1
3,433,1,40,14,27,5,4,1
3,433,1,59,14,26,5,4,1
3,433,1,68,14,25,5,4,1
3,434,7,42,14,27,5,4,1
3,434,7,58,14,26,5,4,1
3,434,7,61,14,25,5,4,1
3,434,7,66,3,25,5,4,1
3,434,10,76,3,25,5,4,1
3,435,1,66,3,25,5,4,1
3,435,4,76,3,25,5,4,1
3,435,7,70,3,25,5,4,1
3,435,10,78,26,25,5,4,1
3,436,1,45,11,27,5,4,1
3,436,1,61,11,26,5,4,1
3,436,1,64,11,25,5,4,1
3,437,1,40,14,27,5,4,1
3,437,1,59,14,26,5,4,1
3,437,1,68,14,25,5,4,1
4,0,0,0,0,0,0,0,0
