type,beat,position,pitch,duration,instrument
3,130,7,72,5,1,4,4,1
3,130,10,73,3,1,4,4,1
3,131,1,55,4,1,4,4,1
3,131,1,58,9,1,4,4,1
3,131,1,75,6,1,4,4,1
3,131,4,53,3,1,4,4,1
3,131,7,55,3,1,4,4,1
3,131,7,70,7,1,4,4,1
3,131,10,56,3,1,4,4,1
3,132,1,55,3,1,4,4,1
3,132,1,58,3,1,4,4,1
3,132,1,63,3,1,4,4,1
3,132,1,75,18,1,4,4,1
3,132,4,56,3,1,4,4,1
3,132,7,55,4,1,4,4,1
3,132,7,58,6,1,4,4,1
3,132,7,63,7,1,4,4,1
3,132,10,56,4,1,4,4,1
3,133,1,53,3,1,4,4,1
3,133,1,56,12,1,4,4,1
3,133,1,65,4,1,4,4,1
3,133,4,51,4,1,4,4,1
3,133,7,53,3,1,4,4,1
3,133,7,65,4,1,4,4,1
3,133,10,55,4,1,4,4,1
3,134,1,53,3,1,4,4,1
3,134,1,58,9,1,4,4,1
3,134,1,65,3,1,4,4,1
3,134,1,74,12,1,4,4,1
3,134,4,55,4,1,4,4,1
3,134,7,53,3,1,4,4,1
3,134,7,65,6,1,4,4,1
3,134,10,55,3,1,4,4,1
3,135,1,51,8,1,4,4,1
3,135,1,58,18,1,4,4,1
3,135,1,67,4,1,4,4,1
3,135,1,75,11,1,4,4,1
3,135,4,68,3,1,4,4,1
3,135,7,67,6,1,4,4,1
3,135,10,51,2,1,4,4,1
3,135,10,65,3,1,4,4,1
3,136,1,51,10,1,4,4,1
3,136,1,63,5,1,4,4,1
3,136,1,75,4,1,4,4,1
3,136,4,65,3,1,4,4,1
3,136,7,67,4,1,4,4,1
3,136,7,75,6,1,4,4,1
3,136,10,63,3,1,4,4,1
3,137,1,68,6,1,4,4,1
3,137,1,72,4,1,4,4,1
3,137,4,70,3,1,4,4,1
3,137,7,63,7,1,4,4,1
3,137,7,68,3,1,4,4,1
3,137,10,70,1,1,4,4,1
3,138,1,44,3,1,4,4,1
3,138,1,63,6,1,4,4,1
3,138,1,68,18,1,4,4,1
3,138,1,72,4,1,4,4,1
3,138,4,73,3,1,4,4,1
3,138,7,44,6,1,4,4,1
3,138,7,68,6,1,4,4,1
3,138,7,75,4,1,4,4,1
3,138,10,77,3,1,4,4,1
3,139,1,46,3,1,4,4,1
3,139,1,65,3,1,4,4,1
3,139,1,73,4,1,4,4,1
3,139,4,72,4,1,4,4,1
3,139,7,46,3,1,4,4,1
3,139,7,65,6,1,4,4,1
3,139,7,73,3,1,4,4,1
3,139,10,75,4,1,4,4,1
3,140,1,46,2,1,4,4,1
3,140,1,58,6,1,4,4,1
3,140,1,67,12,1,4,4,1
3,140,1,73,3,1,4,4,1
3,140,4,75,4,1,4,4,1
3,140,7,46,7,1,4,4,1
3,140,7,61,7,1,4,4,1
3,140,7,73,4,1,4,4,1
3,140,10,75,4,1,4,4,1
3,141,1,48,3,1,4,4,1
3,141,1,63,3,1,4,4,1
3,141,1,68,10,1,4,4,1
3,141,1,72,7,1,4,4,1
3,141,4,49,4,1,4,4,1
3,141,4,65,3,1,4,4,1
3,141,7,48,4,1,4,4,1
3,141,7,63,4,1,4,4,1
3,141,10,46,4,1,4,4,1
3,141,10,61,3,1,4,4,1
3,141,10,72,1,1,4,4,1
3,142,1,44,2,1,4,4,1
3,142,1,60,3,1,4,4,1
3,142,1,68,4,1,4,4,1
3,142,1,72,12,1,4,4,1
3,142,4,46,4,1,4,4,1
3,142,4,61,3,1,4,4,1
3,142,7,48,2,1,4,4,1
3,142,7,63,3,1,4,4,1
3,142,7,68,7,1,4,4,1
3,142,10,44,4,1,4,4,1
3,142,10,60,4,1,4,4,1
3,143,1,49,4,1,4,4,1
3,143,1,61,8,1,4,4,1
3,143,1,65,4,1,4,4,1
3,143,1,68,13,1,4,4,1
3,143,4,48,3,1,4,4,1
3,143,7,49,3,1,4,4,1
3,143,7,65,4,1,4,4,1
3,143,10,51,3,1,4,4,1
3,143,10,61,1,1,4,4,1
3,144,1,49,3,1,4,4,1
3,144,1,61,9,1,4,4,1
3,144,1,65,3,1,4,4,1
3,144,4,51,3,1,4,4,1
3,144,7,49,4,1,4,4,1
3,144,7,65,6,1,4,4,1
3,144,7,68,7,1,4,4,1
3,144,10,48,3,1,4,4,1
3,145,1,46,8,1,4,4,1
3,145,1,70,4,1,4,4,1
3,145,1,73,4,1,4,4,1
3,145,4,68,3,1,4,4,1
3,145,4,72,4,1,4,4,1
3,145,7,70,3,1,4,4,1
3,145,7,73,3,1,4,4,1
3,145,10,46,2,1,4,4,1
3,145,10,72,4,1,4,4,1
3,145,10,75,3,1,4,4,1
3,146,1,46,10,1,4,4,1
3,146,1,65,10,1,4,4,1
3,146,1,70,3,1,4,4,1
3,146,1,73,3,1,4,4,1
3,146,4,72,4,1,4,4,1
3,146,4,75,4,1,4,4,1
3,146,7,70,3,1,4,4,1
3,146,7,73,4,1,4,4,1
3,146,10,61,3,1,4,4,1
3,146,10,68,4,1,4,4,1
3,146,10,72,3,1,4,4,1
3,147,1,63,3,1,4,4,1
3,147,1,67,7,1,4,4,1
3,147,1,70,7,1,4,4,1
3,147,4,65,3,1,4,4,1
3,147,7,63,3,1,4,4,1
3,147,7,63,4,1,4,4,1
3,147,10,65,3,1,4,4,1
3,147,10,70,2,1,4,4,1
3,148,1,51,2,1,4,4,1
3,148,1,63,3,1,4,4,1
3,148,1,67,4,1,4,4,1
3,148,1,70,12,1,4,4,1
3,148,4,68,3,1,4,4,1
3,148,7,51,7,1,4,4,1
3,148,7,63,3,1,4,4,1
3,148,7,65,4,1,4,4,1
3,148,10,67,3,1,4,4,1
3,149,1,56,3,1,4,4,1
3,149,1,63,8,1,4,4,1
3,149,1,68,7,1,4,4,1
3,149,1,72,6,1,4,4,1
3,149,4,55,4,1,4,4,1
3,149,7,56,3,1,4,4,1
3,149,7,68,6,1,4,4,1
3,149,10,58,4,1,4,4,1
3,149,10,61,4,1,4,4,1
3,149,10,68,2,1,4,4,1
3,150,1,56,3,1,4,4,1
3,150,1,60,11,1,4,4,1
3,150,1,68,12,1,4,4,1
3,150,1,77,15,1,4,4,1
3,150,4,55,1,1,4,4,1
3,150,7,56,3,1,4,4,1
3,150,10,58,3,1,4,4,1
3,151,1,55,3,1,4,4,1
3,151,1,70,14,1,4,4,1
3,151,4,53,4,1,4,4,1
3,151,7,55,3,1,4,4,1
3,151,7,70,7,1,4,4,1
3,151,10,56,3,1,4,4,1
3,152,1,55,3,1,4,4,1
3,152,1,58,6,1,4,4,1
3,152,1,75,15,1,4,4,1
3,152,4,56,3,1,4,4,1
3,152,7,55,3,1,4,4,1
3,152,7,63,6,1,4,4,1
3,152,7,70,7,1,4,4,1
3,152,10,56,4,1,4,4,1
3,153,1,53,7,1,4,4,1
3,153,1,60,3,1,4,4,1
3,153,1,68,4,1,4,4,1
3,153,4,68,4,1,4,4,1
3,153,7,60,6,1,4,4,1
3,153,7,68,4,1,4,4,1
3,153,7,70,4,1,4,4,1
3,153,10,53,1,1,4,4,1
3,153,10,72,3,1,4,4,1
3,154,1,53,12,1,4,4,1
3,154,1,65,4,1,4,4,1
3,154,1,68,4,1,4,4,1
3,154,1,73,4,1,4,4,1
3,154,4,72,5,1,4,4,1
3,154,7,65,6,1,4,4,1
3,154,7,68,6,1,4,4,1
3,154,7,73,3,1,4,4,1
3,154,10,75,4,1,4,4,1
3,155,1,51,12,1,4,4,1
3,155,1,58,3,1,4,4,1
3,155,1,67,12,1,4,4,1
3,155,1,73,4,1,4,4,1
3,155,4,61,5,1,4,4,1
3,155,4,77,3,1,4,4,1
3,155,7,60,3,1,4,4,1
3,155,7,75,4,1,4,4,1
3,155,10,58,4,1,4,4,1
3,155,10,73,4,1,4,4,1
3,156,1,56,12,1,4,4,1
3,156,1,60,6,1,4,4,1
3,156,1,68,18,1,4,4,1
3,156,1,72,3,1,4,4,1
3,156,4,70,3,1,4,4,1
3,156,7,56,7,1,4,4,1
3,156,7,72,3,1,4,4,1
3,156,10,73,4,1,4,4,1
3,157,1,49,12,1,4,4,1
3,157,1,65,12,1,4,4,1
3,157,1,70,14,1,4,4,1
3,158,1,51,12,1,4,4,1
3,158,1,63,9,1,4,4,1
3,158,1,67,12,1,4,4,1
3,158,7,70,7,1,4,4,1
3,159,1,44,18,1,4,4,1
3,159,1,63,18,1,4,4,1
3,159,1,68,18,1,4,4,1
3,159,1,72,17,1,4,4,1
3,161,1,72,9,1,4,4,1
3,162,1,72,8,1,4,4,1
3,163,1,52,9,1,4,4,1
3,163,1,60,6,1,4,4,1
3,163,1,67,8,1,4,4,1
3,163,1,72,18,1,4,4,1
3,163,7,64,6,1,4,4,1
3,164,1,52,12,1,4,4,1
3,164,1,67,7,1,4,4,1
3,164,1,67,12,1,4,4,1
3,164,7,60,7,1,4,4,1
3,165,1,53,12,1,4,4,1
3,165,1,65,12,1,4,4,1
4,0,0,0,0,0,0,0,0
