type,beat,position,pitch,duration,instrument
3,55,1,70,9,33,3,4,1
3,55,1,75,9,38,3,4,1
3,55,1,79,2,31,3,4,1
3,55,1,79,9,33,3,4,1
3,55,4,70,2,31,3,4,1
3,55,4,79,2,31,3,4,1
3,55,7,63,5,26,3,4,1
3,55,7,63,5,28,3,4,1
3,55,7,70,2,31,3,4,1
3,55,7,79,2,31,3,4,1
3,55,10,70,2,31,3,4,1
3,55,10,79,2,31,3,4,1
3,56,1,44,5,28,3,4,1
3,56,1,44,9,14,3,4,1
3,56,1,44,9,33,3,4,1
3,56,1,44,15,38,3,4,0
3,56,1,63,9,26,3,4,1
3,56,1,63,9,33,3,4,1
3,56,1,63,15,14,3,4,1
3,56,1,68,9,33,3,4,1
3,56,1,68,9,38,3,4,1
3,56,1,68,15,14,3,4,1
3,56,1,72,9,31,3,4,1
3,56,1,72,9,45,3,4,1
3,56,1,72,15,14,3,4,1
3,56,1,75,9,38,3,4,1
3,56,1,80,9,31,3,4,1
3,56,1,80,9,33,3,4,1
3,56,1,80,9,45,3,4,1
3,56,7,56,5,28,3,4,1
3,57,1,51,5,28,3,4,1
3,57,1,51,9,14,3,4,1
3,57,1,56,9,31,3,4,1
3,57,1,63,9,26,3,4,1
3,57,1,63,9,31,3,4,1
3,57,1,68,9,38,3,4,1
3,57,1,72,9,31,3,4,1
3,57,1,72,9,45,3,4,1
3,57,1,75,9,38,3,4,1
3,57,1,80,9,31,3,4,1
3,57,1,80,9,45,3,4,1
3,57,7,56,5,28,3,4,1
3,58,1,48,5,28,3,4,1
3,58,1,48,9,14,3,4,1
3,58,1,49,9,38,3,4,0
3,58,1,56,9,31,3,4,1
3,58,1,63,9,14,3,4,1
3,58,1,63,9,26,3,4,1
3,58,1,63,9,31,3,4,1
3,58,1,68,9,14,3,4,1
3,58,1,68,9,38,3,4,1
3,58,1,72,9,31,3,4,1
3,58,1,72,9,45,3,4,1
3,58,1,75,9,38,3,4,1
3,58,1,80,9,31,3,4,1
3,58,1,80,9,45,3,4,1
3,58,7,51,5,28,3,4,1
3,59,1,44,9,28,3,4,1
3,59,1,44,9,38,3,4,0
3,59,1,56,15,14,3,4,1
3,59,1,56,15,31,3,4,1
3,59,1,60,15,14,3,4,1
3,59,1,63,15,14,3,4,1
3,59,1,63,15,26,3,4,1
3,59,1,63,15,31,3,4,1
3,59,1,68,15,14,3,4,1
3,59,1,68,15,38,3,4,1
3,59,1,72,15,31,3,4,1
3,59,1,72,15,45,3,4,1
3,59,1,75,15,38,3,4,1
3,59,1,80,15,31,3,4,1
3,59,1,80,15,45,3,4,1
3,60,1,44,9,38,3,4,0
3,60,1,56,9,28,3,4,1
3,61,1,44,9,38,3,4,0
3,61,1,68,2,31,3,4,1
3,61,1,68,5,33,3,4,1
3,61,4,68,2,31,3,4,1
3,61,7,68,2,31,3,4,1
3,61,7,68,5,33,3,4,1
3,61,10,68,2,31,3,4,1
3,62,1,44,15,38,3,4,0
3,62,1,72,2,31,3,4,1
3,62,1,72,11,33,3,4,1
3,62,4,72,2,31,3,4,1
3,62,7,72,2,31,3,4,1
3,62,10,72,2,31,3,4,1
3,63,1,68,2,31,3,4,1
3,63,1,68,9,33,3,4,1
3,63,4,68,2,31,3,4,1
3,63,7,68,2,31,3,4,1
3,63,10,68,2,31,3,4,1
3,64,1,72,2,31,3,4,1
3,64,1,72,9,33,3,4,1
3,64,4,72,2,31,3,4,1
3,64,7,72,2,31,3,4,1
3,64,10,72,2,31,3,4,1
3,65,1,75,2,31,3,4,1
3,65,1,75,15,33,3,4,1
3,65,4,75,2,31,3,4,1
3,65,7,75,2,31,3,4,1
3,65,10,75,2,31,3,4,1
3,66,1,75,2,31,3,4,1
3,66,4,75,2,31,3,4,1
3,66,7,75,2,31,3,4,1
3,66,10,75,2,31,3,4,1
3,67,1,75,2,31,3,4,1
3,67,1,75,9,33,3,4,1
3,67,4,75,2,31,3,4,1
3,67,7,75,2,31,3,4,1
3,67,10,75,2,31,3,4,1
3,68,1,56,9,14,3,4,1
3,68,1,75,2,31,3,4,1
3,68,1,75,17,33,3,4,1
3,68,1,75,19,14,3,4,1
3,68,1,75,19,45,3,4,1
3,68,4,75,2,31,3,4,1
3,68,7,75,2,31,3,4,1
3,68,10,75,2,31,3,4,1
3,69,1,75,2,31,3,4,1
3,69,4,75,2,31,3,4,1
3,69,7,75,2,31,3,4,1
3,69,10,75,2,31,3,4,1
3,70,1,51,9,14,3,4,1
3,70,1,56,5,28,3,4,1
3,70,1,56,5,33,3,4,1
3,70,1,63,9,33,3,4,1
3,70,1,68,5,26,3,4,1
3,70,1,68,9,38,3,4,1
3,70,1,72,5,33,3,4,1
3,70,1,72,9,14,3,4,1
3,70,1,75,2,31,3,4,1
3,70,1,75,9,33,3,4,1
3,70,1,75,9,38,3,4,1
3,70,1,84,2,31,3,4,1
3,70,1,84,9,45,3,4,1
3,70,4,75,2,31,3,4,1
3,70,4,84,2,31,3,4,1
3,70,7,51,5,28,3,4,1
3,70,7,56,5,33,3,4,1
3,70,7,63,5,26,3,4,1
3,70,7,72,5,33,3,4,1
3,70,7,75,2,31,3,4,1
3,70,7,84,2,31,3,4,1
3,70,10,75,2,31,3,4,1
3,70,10,84,2,31,3,4,1
3,71,1,55,5,28,3,4,1
3,71,1,55,9,14,3,4,1
3,71,1,55,9,33,3,4,1
3,71,1,63,10,33,3,4,1
3,71,1,67,5,26,3,4,1
3,71,1,70,9,14,3,4,1
3,71,1,70,9,33,3,4,1
3,71,1,75,2,31,3,4,1
3,71,1,75,17,33,3,4,1
3,71,1,75,19,14,3,4,1
3,71,1,75,19,38,3,4,1
3,71,1,75,20,38,3,4,1
3,71,1,75,20,45,3,4,1
3,71,1,82,2,31,3,4,1
3,71,1,82,9,45,3,4,1
3,71,4,75,2,31,3,4,1
3,71,4,82,2,31,3,4,1
3,71,7,51,5,28,3,4,1
3,71,7,63,5,26,3,4,1
3,71,7,75,2,31,3,4,1
3,71,7,82,2,31,3,4,1
3,71,10,75,2,31,3,4,1
3,71,10,82,2,31,3,4,1
3,72,1,51,9,14,3,4,1
3,72,1,51,9,33,3,4,1
3,72,1,58,5,28,3,4,1
3,72,1,63,9,33,3,4,1
3,72,1,67,9,14,3,4,1
3,72,1,67,9,33,3,4,1
3,72,1,70,5,26,3,4,1
3,72,1,75,2,31,3,4,1
3,72,1,79,2,31,3,4,1
3,72,1,79,9,45,3,4,1
3,72,4,75,2,31,3,4,1
3,72,4,79,2,31,3,4,1
3,72,7,51,5,28,3,4,1
3,72,7,63,5,26,3,4,1
3,72,7,75,2,31,3,4,1
3,72,7,79,2,31,3,4,1
3,72,10,75,2,31,3,4,1
3,72,10,79,2,31,3,4,1
3,73,1,55,5,28,3,4,1
3,73,1,55,9,14,3,4,1
3,73,1,55,9,33,3,4,1
3,73,1,63,9,33,3,4,1
3,73,1,67,5,26,3,4,1
3,73,1,70,9,14,3,4,1
3,73,1,70,9,33,3,4,1
3,73,1,75,2,31,3,4,1
3,73,1,75,9,33,3,4,1
3,73,1,82,2,31,3,4,1
3,73,1,82,9,45,3,4,1
3,73,4,75,2,31,3,4,1
3,73,4,82,2,31,3,4,1
3,73,7,51,5,28,3,4,1
3,73,7,63,5,26,3,4,1
3,73,7,75,2,31,3,4,1
3,73,7,82,2,31,3,4,1
3,73,10,75,2,31,3,4,1
3,73,10,82,2,31,3,4,1
3,74,1,56,5,28,3,4,1
3,74,1,56,9,14,3,4,1
3,74,1,56,9,33,3,4,1
3,74,1,63,17,33,3,4,1
3,74,1,68,5,26,3,4,1
3,74,1,68,19,38,3,4,1
3,74,1,72,9,14,3,4,1
3,74,1,72,9,33,3,4,1
3,74,1,75,2,31,3,4,1
3,74,1,75,12,14,3,4,1
3,74,1,75,17,33,3,4,1
3,74,1,75,20,38,3,4,1
3,74,1,75,20,45,3,4,1
3,74,1,84,2,31,3,4,1
3,74,1,84,9,45,3,4,1
3,74,4,75,2,31,3,4,1
3,74,4,84,2,31,3,4,1
3,74,7,51,5,28,3,4,1
3,74,7,63,5,26,3,4,1
3,74,7,75,2,31,3,4,1
3,74,7,84,2,31,3,4,1
3,74,10,75,2,31,3,4,1
3,74,10,84,2,31,3,4,1
3,75,1,60,5,28,3,4,1
3,75,1,60,9,14,3,4,1
3,75,1,60,9,33,3,4,1
3,75,1,72,5,26,3,4,1
3,75,1,75,2,31,3,4,1
3,75,1,75,9,33,3,4,1
3,75,1,75,14,14,3,4,1
3,75,1,87,2,31,3,4,1
3,75,1,87,9,45,3,4,1
3,75,4,75,2,31,3,4,1
3,75,4,87,2,31,3,4,1
3,75,7,51,5,28,3,4,1
3,75,7,63,5,26,3,4,1
3,75,7,75,2,31,3,4,1
3,75,7,87,2,31,3,4,1
3,75,10,75,2,31,3,4,1
3,75,10,87,2,31,3,4,1
3,76,1,56,5,28,3,4,1
3,76,1,56,9,14,3,4,1
4,0,0,0,0,0,0,0,0
