type,beat,position,pitch,duration,instrument
3,82,7,65,6,25,2,2,1
3,82,7,65,6,45,2,2,1
3,83,1,43,12,27,2,2,1
3,83,1,51,12,30,2,2,1
3,83,1,55,12,33,2,2,1
3,83,1,58,12,33,2,2,1
3,83,1,67,12,25,2,2,1
3,83,1,72,12,26,2,2,1
3,83,1,72,12,33,2,2,1
3,83,1,75,6,25,2,2,1
3,83,1,75,6,45,2,2,1
3,83,1,75,12,35,2,2,1
3,83,1,79,12,35,2,2,1
3,83,1,82,12,35,2,2,1
3,83,7,67,6,25,2,2,1
3,83,7,67,6,45,2,2,1
3,84,1,55,12,27,2,2,1
3,84,1,69,6,25,2,2,1
3,84,1,69,6,45,2,2,1
3,84,1,72,12,33,2,2,1
3,84,1,75,12,25,2,2,1
3,84,7,67,6,25,2,2,1
3,84,7,67,6,45,2,2,1
3,85,1,53,12,27,2,2,1
3,85,1,53,12,33,2,2,1
3,85,1,65,12,33,2,2,1
3,85,1,69,6,33,2,2,1
3,85,1,69,12,25,2,2,1
3,85,1,72,12,26,2,2,1
3,85,1,72,12,33,2,2,1
3,85,1,75,6,25,2,2,1
3,85,1,75,6,45,2,2,1
3,85,1,75,20,35,2,2,1
3,85,1,81,12,35,2,2,1
3,85,1,84,20,35,2,2,1
3,85,7,65,6,33,2,2,1
3,85,7,69,6,25,2,2,1
3,85,7,69,6,45,2,2,1
3,86,1,51,12,27,2,2,1
3,86,1,60,12,33,2,2,1
3,86,1,63,12,33,2,2,1
3,86,1,65,12,26,2,2,1
3,86,1,65,12,33,2,2,1
3,86,1,67,6,33,2,2,1
3,86,1,70,6,25,2,2,1
3,86,1,70,6,45,2,2,1
3,86,1,72,12,25,2,2,1
3,86,7,69,6,25,2,2,1
3,86,7,69,6,33,2,2,1
3,86,7,69,6,45,2,2,1
3,87,1,50,12,27,2,2,1
3,87,1,62,12,33,2,2,1
3,87,1,65,12,26,2,2,1
3,87,1,65,12,33,2,2,1
3,87,1,65,15,33,2,2,1
3,87,1,70,6,25,2,2,1
3,87,1,70,6,33,2,2,1
3,87,1,70,6,45,2,2,1
3,87,1,77,12,25,2,2,1
3,87,7,72,6,25,2,2,1
3,87,7,72,6,33,2,2,1
3,87,7,72,6,45,2,2,1
3,88,1,48,12,27,2,2,1
3,88,1,60,12,33,2,2,1
3,88,1,69,12,26,2,2,1
3,88,1,69,12,33,2,2,1
3,88,1,74,6,25,2,2,1
3,88,1,74,6,33,2,2,1
3,88,1,74,6,45,2,2,1
3,88,1,75,12,25,2,2,1
3,88,1,77,6,35,2,2,1
3,88,1,82,6,35,2,2,1
3,88,7,63,6,33,2,2,1
3,88,7,75,6,25,2,2,1
3,88,7,75,6,33,2,2,1
3,88,7,75,6,45,2,2,1
3,88,7,79,6,35,2,2,1
3,88,7,81,6,35,2,2,1
3,89,1,46,12,27,2,2,1
3,89,1,58,12,33,2,2,1
3,89,1,62,18,33,2,2,1
3,89,1,65,12,26,2,2,1
3,89,1,65,20,33,2,2,1
3,89,1,74,12,25,2,2,1
3,89,1,77,12,25,2,2,1
3,89,1,77,12,33,2,2,1
3,89,1,77,12,45,2,2,1
3,89,1,77,23,35,2,2,1
3,89,1,82,12,35,2,2,1
3,90,1,50,12,27,2,2,1
3,90,1,50,12,33,2,2,1
3,90,1,62,12,26,2,2,1
3,90,1,70,12,25,2,2,1
3,90,1,70,12,33,2,2,1
3,90,1,70,12,45,2,2,1
3,90,1,75,6,25,2,2,1
3,90,7,77,6,25,2,2,1
3,91,1,53,12,27,2,2,1
3,91,1,53,18,33,2,2,1
3,91,1,60,12,26,2,2,1
3,91,1,60,18,33,2,2,1
3,91,1,65,12,25,2,2,1
3,91,1,65,12,33,2,2,1
3,91,1,65,12,45,2,2,1
3,91,1,75,6,25,2,2,1
3,91,1,81,12,35,2,2,1
3,91,7,74,6,25,2,2,1
3,92,1,41,12,27,2,2,1
3,92,1,63,12,26,2,2,1
3,92,1,63,12,33,2,2,1
3,92,1,69,12,25,2,2,1
3,92,1,69,12,33,2,2,1
3,92,1,69,12,45,2,2,1
3,92,1,72,6,25,2,2,1
3,92,7,74,6,25,2,2,1
3,93,1,43,12,27,2,2,1
3,93,1,43,12,33,2,2,1
3,93,1,58,12,33,2,2,1
3,93,1,62,12,26,2,2,1
3,93,1,62,12,33,2,2,1
3,93,1,70,6,25,2,2,1
3,93,1,70,6,45,2,2,1
3,93,1,70,12,25,2,2,1
3,93,1,70,12,33,2,2,1
3,93,7,63,6,25,2,2,1
3,93,7,63,6,45,2,2,1
3,93,7,77,6,35,2,2,1
3,94,1,51,12,30,2,2,1
3,94,1,55,12,27,2,2,1
3,94,1,55,12,33,2,2,1
3,94,1,65,6,25,2,2,1
3,94,1,65,6,45,2,2,1
3,94,1,67,12,33,2,2,1
3,94,1,70,12,33,2,2,1
3,94,1,70,12,35,2,2,1
3,94,1,75,12,25,2,2,1
3,94,1,75,12,33,2,2,1
3,94,1,75,12,35,2,2,1
3,94,1,79,6,35,2,2,1
3,94,7,63,6,25,2,2,1
3,94,7,63,6,45,2,2,1
3,94,7,81,6,35,2,2,1
3,95,1,46,12,30,2,2,1
3,95,1,53,12,27,2,2,1
3,95,1,65,12,26,2,2,1
3,95,1,70,6,25,2,2,1
3,95,1,70,6,45,2,2,1
3,95,1,70,12,35,2,2,1
3,95,1,74,12,25,2,2,1
3,95,1,77,12,35,2,2,1
3,95,1,82,6,35,2,2,1
3,95,7,65,6,25,2,2,1
3,95,7,65,6,45,2,2,1
3,95,7,81,6,35,2,2,1
3,96,1,41,12,27,2,2,1
3,96,1,46,12,30,2,2,1
3,96,1,53,12,33,2,2,1
3,96,1,62,12,33,2,2,1
3,96,1,67,6,25,2,2,1
3,96,1,67,6,45,2,2,1
3,96,1,70,12,25,2,2,1
3,96,1,70,12,33,2,2,1
3,96,1,70,12,35,2,2,1
3,96,1,74,12,33,2,2,1
3,96,1,82,6,35,2,2,1
3,96,7,65,6,25,2,2,1
3,96,7,65,6,45,2,2,1
3,96,7,81,6,35,2,2,1
3,96,7,84,6,35,2,2,1
3,97,1,39,12,27,2,2,1
3,97,1,51,12,30,2,2,1
3,97,1,51,12,33,2,2,1
3,97,1,58,12,26,2,2,1
3,97,1,58,12,33,2,2,1
3,97,1,70,6,25,2,2,1
3,97,1,70,6,45,2,2,1
3,97,1,70,12,33,2,2,1
3,97,1,75,12,35,2,2,1
3,97,1,79,12,25,2,2,1
3,97,1,79,12,33,2,2,1
3,97,1,82,12,35,2,2,1
3,97,1,86,12,35,2,2,1
3,97,7,67,6,25,2,2,1
3,97,7,67,6,45,2,2,1
3,98,1,48,12,27,2,2,1
3,98,1,48,12,33,2,2,1
3,98,1,60,18,26,2,2,1
3,98,1,67,12,33,2,2,1
3,98,1,69,6,25,2,2,1
3,98,1,69,6,45,2,2,1
3,98,1,72,12,33,2,2,1
3,98,1,75,12,25,2,2,1
3,98,1,75,12,33,2,2,1
3,98,1,84,6,35,2,2,1
3,98,7,67,6,25,2,2,1
3,98,7,67,6,45,2,2,1
3,98,7,82,6,35,2,2,1
3,99,1,53,12,27,2,2,1
3,99,1,53,12,33,2,2,1
3,99,1,65,12,33,2,2,1
3,99,1,69,6,25,2,2,1
3,99,1,69,6,45,2,2,1
3,99,1,69,12,33,2,2,1
3,99,1,72,12,25,2,2,1
3,99,1,72,12,33,2,2,1
3,99,1,75,12,35,2,2,1
3,99,1,77,12,35,2,2,1
3,99,1,84,12,35,2,2,1
3,99,7,75,6,25,2,2,1
3,99,7,75,6,45,2,2,1
3,100,1,41,12,27,2,2,1
3,100,1,53,12,33,2,2,1
3,100,1,60,12,33,2,2,1
3,100,1,62,6,26,2,2,1
3,100,1,65,12,33,2,2,1
3,100,1,74,6,25,2,2,1
3,100,1,74,6,45,2,2,1
3,100,1,77,12,25,2,2,1
3,100,1,77,12,33,2,2,1
3,100,1,82,6,35,2,2,1
3,100,7,63,6,26,2,2,1
3,100,7,72,6,25,2,2,1
3,100,7,72,6,45,2,2,1
3,100,7,81,6,35,2,2,1
3,101,1,46,6,27,2,2,1
3,101,1,46,23,30,2,2,1
3,101,1,46,23,33,2,2,1
3,101,1,62,23,33,2,2,1
3,101,1,65,23,26,2,2,1
3,101,1,65,23,33,2,2,1
3,101,1,70,23,25,2,2,1
3,101,1,70,23,35,2,2,1
3,101,1,70,23,45,2,2,1
3,101,1,74,23,25,2,2,1
3,101,1,74,23,33,2,2,1
3,101,1,77,23,35,2,2,1
3,101,1,82,23,35,2,2,1
3,101,7,58,6,27,2,2,1
3,102,1,57,6,27,2,2,1
3,102,7,55,6,27,2,2,1
3,103,1,53,6,27,2,2,1
3,103,7,51,6,27,2,2,1
3,104,1,50,6,27,2,2,1
3,104,7,48,6,27,2,2,1
3,105,1,46,6,27,2,2,1
3,105,1,70,18,26,2,2,1
3,105,1,74,6,25,2,2,1
3,105,1,77,18,25,2,2,1
4,0,0,0,0,0,0,0,0
