type,beat,position,pitch,duration,instrument
3,98,7,87,11,31,4,4,1
3,99,1,44,6,31,4,4,1
3,99,1,56,6,18,4,4,1
3,99,1,58,6,18,4,4,1
3,99,1,63,6,18,4,4,1
3,99,1,65,6,18,4,4,1
3,99,7,46,6,31,4,4,1
3,99,7,58,6,18,4,4,1
3,99,7,63,6,18,4,4,1
3,99,7,65,6,18,4,4,1
3,99,7,77,11,31,4,4,1
3,99,7,87,11,31,4,4,1
3,100,1,48,6,31,4,4,1
3,100,1,57,6,18,4,4,1
3,100,1,60,6,18,4,4,1
3,100,1,63,6,18,4,4,1
3,100,1,65,6,18,4,4,1
3,100,7,45,6,31,4,4,1
3,100,7,57,6,18,4,4,1
3,100,7,63,6,18,4,4,1
3,100,7,65,6,18,4,4,1
3,100,7,77,6,31,4,4,1
3,100,7,87,6,31,4,4,1
3,101,1,46,22,31,4,4,1
3,101,1,58,11,18,4,4,1
3,101,1,62,3,18,4,4,1
3,101,1,62,11,18,4,4,1
3,101,1,65,11,18,4,4,1
3,101,1,77,6,31,4,4,1
3,101,1,86,6,31,4,4,1
3,101,4,62,3,18,4,4,1
3,101,7,62,3,18,4,4,1
3,101,7,82,6,31,4,4,1
3,101,10,62,3,18,4,4,1
3,102,1,58,11,18,4,4,1
3,102,1,63,3,18,4,4,1
3,102,1,63,11,18,4,4,1
3,102,1,67,11,18,4,4,1
3,102,1,79,6,31,4,4,1
3,102,1,87,6,31,4,4,1
3,102,4,63,3,18,4,4,1
3,102,7,63,3,18,4,4,1
3,102,7,82,6,31,4,4,1
3,102,10,63,3,18,4,4,1
3,103,1,58,11,18,4,4,1
3,103,1,62,3,18,4,4,1
3,103,1,62,11,18,4,4,1
3,103,1,65,11,18,4,4,1
3,103,1,77,6,31,4,4,1
3,103,1,86,6,31,4,4,1
3,103,4,62,3,18,4,4,1
3,103,7,62,3,18,4,4,1
3,103,7,82,6,31,4,4,1
3,103,10,62,3,18,4,4,1
3,104,1,58,11,18,4,4,1
3,104,1,63,3,18,4,4,1
3,104,1,63,11,18,4,4,1
3,104,1,67,11,18,4,4,1
3,104,1,79,6,31,4,4,1
3,104,1,87,6,31,4,4,1
3,104,4,63,3,18,4,4,1
3,104,7,63,3,18,4,4,1
3,104,7,82,6,31,4,4,1
3,104,10,63,3,18,4,4,1
3,105,1,46,6,31,4,4,1
3,105,1,58,6,18,4,4,1
3,105,1,62,6,18,4,4,1
3,105,1,77,6,31,4,4,1
3,105,1,86,6,31,4,4,1
3,105,7,34,6,31,4,4,1
3,105,7,46,6,18,4,4,1
3,105,7,70,6,18,4,4,1
3,105,7,82,6,31,4,4,1
3,106,1,34,6,31,4,4,1
3,106,1,46,6,18,4,4,1
3,106,1,58,6,18,4,4,1
3,106,1,70,6,31,4,4,1
3,106,1,82,6,31,4,4,1
3,106,7,34,6,31,4,4,1
3,106,7,46,6,18,4,4,1
3,106,7,58,6,18,4,4,1
3,106,7,70,6,31,4,4,1
3,106,7,82,6,31,4,4,1
3,107,1,34,11,31,4,4,1
3,107,1,46,11,18,4,4,1
3,107,1,58,11,18,4,4,1
3,107,1,70,11,31,4,4,1
3,107,1,82,11,31,4,4,1
3,109,1,82,14,31,4,4,1
3,110,7,80,2,31,4,4,1
3,110,9,79,2,31,4,4,1
3,110,11,77,2,31,4,4,1
3,111,1,75,6,31,4,4,1
3,112,1,64,6,18,4,4,1
3,112,1,67,6,18,4,4,1
3,112,1,84,6,31,4,4,1
3,113,1,65,6,18,4,4,1
3,113,1,72,6,18,4,4,1
3,113,1,80,6,31,4,4,1
3,114,1,63,6,18,4,4,1
3,114,1,68,6,18,4,4,1
3,114,1,77,6,31,4,4,1
3,115,1,62,6,18,4,4,1
3,115,1,65,6,18,4,4,1
3,115,1,82,6,31,4,4,1
3,116,1,58,6,18,4,4,1
3,116,1,62,6,18,4,4,1
3,117,1,79,14,31,4,4,1
3,118,1,59,11,18,4,4,1
3,118,1,65,11,18,4,4,1
3,118,7,77,2,31,4,4,1
3,118,9,75,2,31,4,4,1
3,118,11,74,2,31,4,4,1
3,119,1,60,6,18,4,4,1
3,119,1,63,6,18,4,4,1
3,119,1,72,6,31,4,4,1
3,120,1,44,11,18,4,4,1
3,120,1,77,6,31,4,4,1
3,120,1,80,6,31,4,4,1
3,121,1,46,11,31,4,4,1
3,121,1,75,17,31,4,4,1
3,121,1,79,17,31,4,4,1
3,122,1,46,14,31,4,4,1
3,123,1,74,11,31,4,4,1
3,123,1,77,11,31,4,4,1
3,123,7,45,6,31,4,4,1
3,124,1,44,6,31,4,4,1
3,124,7,41,6,31,4,4,1
3,125,1,70,14,31,4,4,1
3,125,7,70,6,18,4,4,1
3,126,1,70,6,18,4,4,1
3,126,7,68,2,31,4,4,1
3,126,7,70,6,18,4,4,1
3,126,9,67,2,31,4,4,1
3,126,11,65,2,31,4,4,1
3,127,1,63,6,31,4,4,1
3,127,1,70,6,18,4,4,1
3,127,7,70,6,18,4,4,1
3,128,1,64,6,31,4,4,1
3,128,1,67,6,31,4,4,1
3,128,1,70,6,18,4,4,1
3,128,1,72,6,31,4,4,1
3,128,7,70,6,18,4,4,1
3,129,1,65,6,31,4,4,1
3,129,1,68,6,31,4,4,1
3,129,1,70,6,18,4,4,1
3,129,7,70,6,18,4,4,1
3,130,1,63,6,31,4,4,1
3,130,1,65,6,31,4,4,1
3,130,1,70,6,18,4,4,1
3,130,7,70,6,18,4,4,1
3,131,1,62,11,31,4,4,1
3,131,1,65,11,31,4,4,1
3,131,1,70,6,18,4,4,1
3,131,1,70,11,31,4,4,1
3,131,7,70,6,18,4,4,1
3,132,1,58,6,31,4,4,1
3,132,1,72,6,18,4,4,1
3,132,7,65,6,31,4,4,1
3,132,7,68,6,31,4,4,1
3,132,7,74,6,18,4,4,1
3,133,1,60,6,31,4,4,1
3,133,1,65,6,31,4,4,1
3,133,1,68,6,31,4,4,1
3,133,1,74,6,18,4,4,1
3,133,7,63,6,31,4,4,1
3,133,7,67,6,31,4,4,1
3,133,7,75,6,18,4,4,1
3,134,7,68,6,18,4,4,1
3,134,7,72,6,18,4,4,1
3,135,1,68,6,18,4,4,1
3,135,1,72,6,18,4,4,1
3,135,7,67,6,18,4,4,1
3,135,7,70,6,18,4,4,1
3,136,7,56,6,18,4,4,1
3,136,7,62,6,18,4,4,1
3,137,1,55,11,18,4,4,1
3,137,1,63,6,18,4,4,1
3,137,1,63,11,18,4,4,1
3,137,7,75,6,18,4,4,1
3,138,1,65,6,18,4,4,1
3,138,7,68,6,18,4,4,1
3,138,7,82,3,31,4,4,1
3,139,1,67,6,18,4,4,1
3,139,1,87,6,31,4,4,1
3,139,7,70,6,18,4,4,1
3,139,7,86,6,31,4,4,1
3,140,1,63,6,18,4,4,1
3,140,1,84,6,31,4,4,1
3,140,7,67,6,18,4,4,1
3,140,7,82,6,31,4,4,1
3,141,1,62,6,18,4,4,1
3,141,1,84,6,31,4,4,1
3,141,7,65,6,18,4,4,1
3,141,7,82,6,31,4,4,1
3,142,1,63,6,18,4,4,1
3,142,7,67,6,18,4,4,1
3,142,7,82,3,31,4,4,1
3,143,1,65,6,18,4,4,1
3,143,1,82,3,31,4,4,1
3,143,7,68,6,18,4,4,1
3,143,7,82,3,31,4,4,1
3,144,1,62,6,18,4,4,1
3,144,1,82,3,31,4,4,1
3,144,7,65,6,18,4,4,1
3,144,7,82,3,31,4,4,1
3,145,1,63,6,18,4,4,1
3,145,1,84,6,31,4,4,1
3,145,7,67,6,18,4,4,1
3,145,7,82,6,31,4,4,1
3,146,1,65,6,18,4,4,1
3,146,7,68,6,18,4,4,1
3,146,7,82,3,31,4,4,1
3,147,1,67,6,18,4,4,1
3,147,1,87,6,31,4,4,1
3,147,7,70,6,18,4,4,1
3,147,7,86,6,31,4,4,1
3,148,1,63,6,18,4,4,1
3,148,1,84,6,31,4,4,1
3,148,7,67,6,18,4,4,1
3,148,7,82,6,31,4,4,1
3,149,1,62,6,18,4,4,1
3,149,1,84,6,31,4,4,1
3,149,7,65,6,18,4,4,1
3,149,7,82,6,31,4,4,1
3,150,1,63,6,18,4,4,1
3,150,7,67,6,18,4,4,1
3,150,7,82,3,31,4,4,1
3,151,1,65,6,18,4,4,1
3,151,1,82,3,31,4,4,1
3,151,7,68,6,18,4,4,1
3,151,7,82,3,31,4,4,1
3,152,1,62,6,18,4,4,1
3,152,1,82,3,31,4,4,1
3,152,7,65,6,18,4,4,1
3,152,7,82,3,31,4,4,1
3,153,1,63,6,18,4,4,1
3,153,1,67,6,18,4,4,1
3,153,1,84,6,31,4,4,1
3,153,7,39,6,31,4,4,1
3,153,7,51,6,18,4,4,1
3,153,7,82,6,31,4,4,1
3,154,1,43,6,31,4,4,1
3,154,1,55,6,18,4,4,1
3,154,7,41,6,31,4,4,1
3,154,7,53,6,18,4,4,1
3,155,1,40,6,31,4,4,1
3,155,1,52,6,18,4,4,1
4,0,0,0,0,0,0,0,0
