type,beat,position,pitch,duration,instrument
3,225,1,75,12,51,4,4,2
3,225,1,78,12,51,4,4,2
3,226,1,66,11,51,4,4,2
3,226,1,70,11,51,4,4,2
3,227,1,56,10,51,4,4,2
3,227,1,68,18,51,4,4,2
3,227,1,71,10,51,4,4,2
3,228,1,56,10,51,4,4,2
3,228,1,71,10,51,4,4,2
3,229,1,51,18,51,4,4,2
3,229,1,66,10,51,4,4,2
3,229,1,70,10,51,4,4,2
3,230,1,66,10,51,4,4,2
3,230,1,70,10,51,4,4,2
3,231,1,52,11,51,4,4,2
3,231,1,64,18,51,4,4,2
3,231,1,68,11,51,4,4,2
3,232,1,54,11,51,4,4,2
3,232,1,70,11,51,4,4,2
3,233,1,56,18,51,4,4,2
3,233,1,68,14,51,4,4,2
3,233,1,71,14,51,4,4,2
3,234,7,70,6,51,4,4,2
3,234,7,73,6,51,4,4,2
3,235,1,51,18,51,4,4,2
3,235,1,66,11,51,4,4,2
3,235,1,70,11,51,4,4,2
3,236,1,71,10,51,4,4,2
3,236,1,75,10,51,4,4,2
3,237,1,56,14,51,4,4,2
3,237,1,68,18,51,4,4,2
3,237,1,71,18,51,4,4,2
3,238,7,59,6,51,4,4,2
3,239,1,58,6,51,4,4,2
3,239,1,66,18,51,4,4,2
3,239,1,70,18,51,4,4,2
3,239,7,54,6,51,4,4,2
3,240,1,58,6,51,4,4,2
3,240,7,61,6,51,4,4,2
3,241,1,63,18,51,4,4,2
3,241,1,71,10,51,4,4,2
3,241,1,75,10,51,4,4,2
3,242,1,71,10,51,4,4,2
3,242,1,75,10,51,4,4,2
3,243,1,58,10,51,4,4,2
3,243,1,70,18,51,4,4,2
3,243,1,73,18,51,4,4,2
3,244,1,58,10,51,4,4,2
3,245,1,56,18,51,4,4,2
3,245,1,68,6,51,4,4,2
3,245,1,71,6,51,4,4,2
3,245,7,70,6,51,4,4,2
3,245,7,73,6,51,4,4,2
3,246,1,71,6,51,4,4,2
3,246,1,75,6,51,4,4,2
3,246,7,73,6,51,4,4,2
3,246,7,76,6,51,4,4,2
3,247,1,54,18,51,4,4,2
3,247,1,71,11,51,4,4,2
3,247,1,75,11,51,4,4,2
3,248,1,70,10,51,4,4,2
3,248,1,73,10,51,4,4,2
3,249,1,59,18,51,4,4,2
3,249,1,68,6,51,4,4,2
3,249,1,71,6,51,4,4,2
3,249,7,70,6,51,4,4,2
3,249,7,73,6,51,4,4,2
3,250,1,71,6,51,4,4,2
3,250,1,75,6,51,4,4,2
3,250,7,73,6,51,4,4,2
3,250,7,76,6,51,4,4,2
3,251,1,58,18,51,4,4,2
3,251,1,75,6,51,4,4,2
3,251,1,78,6,51,4,4,2
3,251,7,73,6,51,4,4,2
3,251,7,76,6,51,4,4,2
3,252,1,71,6,51,4,4,2
3,252,1,75,6,51,4,4,2
3,252,7,70,6,51,4,4,2
3,252,7,73,6,51,4,4,2
3,253,1,56,6,51,4,4,2
3,253,1,68,14,51,4,4,2
3,253,1,71,14,51,4,4,2
3,253,7,58,6,51,4,4,2
3,254,1,59,6,51,4,4,2
3,254,7,58,6,51,4,4,2
3,254,7,66,6,51,4,4,2
3,254,7,70,6,51,4,4,2
3,255,1,56,10,51,4,4,2
3,255,1,64,18,51,4,4,2
3,255,1,68,18,51,4,4,2
3,256,1,59,10,51,4,4,2
3,257,1,58,6,51,4,4,2
3,257,1,70,11,51,4,4,2
3,257,1,73,11,51,4,4,2
3,257,7,59,6,51,4,4,2
3,258,1,61,6,51,4,4,2
3,258,1,68,11,51,4,4,2
3,258,1,71,11,51,4,4,2
3,258,7,59,6,51,4,4,2
3,259,1,58,14,51,4,4,2
3,259,1,66,18,51,4,4,2
3,259,1,70,18,51,4,4,2
3,260,7,61,6,51,4,4,2
3,261,1,63,10,51,4,4,2
3,261,1,68,10,51,4,4,2
3,261,1,71,6,51,4,4,2
3,261,7,75,6,51,4,4,2
3,262,1,63,10,51,4,4,2
3,262,1,68,10,51,4,4,2
3,262,1,80,6,51,4,4,2
3,262,7,75,6,51,4,4,2
3,263,1,59,18,51,4,4,2
3,263,1,68,10,51,4,4,2
3,263,1,71,6,51,4,4,2
3,263,7,75,6,51,4,4,2
3,264,1,68,10,51,4,4,2
3,264,1,71,6,51,4,4,2
3,264,7,75,6,51,4,4,2
3,265,1,54,18,51,4,4,2
3,265,1,66,6,51,4,4,2
3,265,1,75,6,51,4,4,2
3,265,7,70,6,51,4,4,2
3,265,7,78,6,51,4,4,2
3,266,1,73,6,51,4,4,2
3,266,1,82,6,51,4,4,2
3,266,7,70,6,51,4,4,2
3,266,7,78,6,51,4,4,2
3,267,1,63,18,51,4,4,2
3,267,1,66,6,51,4,4,2
3,267,1,75,6,51,4,4,2
3,267,7,70,6,51,4,4,2
3,267,7,78,6,51,4,4,2
3,268,1,66,6,51,4,4,2
3,268,1,75,6,51,4,4,2
3,268,7,70,6,51,4,4,2
3,268,7,78,6,51,4,4,2
3,269,1,56,18,51,4,4,2
3,269,1,68,6,51,4,4,2
3,269,1,76,6,51,4,4,2
3,269,7,71,6,51,4,4,2
3,269,7,80,6,51,4,4,2
3,270,1,75,6,51,4,4,2
3,270,1,83,6,51,4,4,2
3,270,7,71,6,51,4,4,2
3,270,7,80,6,51,4,4,2
3,271,1,64,18,51,4,4,2
3,271,1,68,6,51,4,4,2
3,271,1,76,6,51,4,4,2
3,271,7,71,6,51,4,4,2
3,271,7,80,6,51,4,4,2
3,272,1,68,6,51,4,4,2
3,272,1,76,6,51,4,4,2
3,272,7,71,6,51,4,4,2
3,272,7,80,6,51,4,4,2
3,273,1,58,18,51,4,4,2
3,273,1,70,6,51,4,4,2
3,273,1,78,6,51,4,4,2
3,273,7,73,6,51,4,4,2
3,273,7,82,6,51,4,4,2
3,274,1,76,6,51,4,4,2
3,274,1,85,6,51,4,4,2
3,274,7,73,6,51,4,4,2
3,274,7,82,6,51,4,4,2
3,275,1,66,18,51,4,4,2
3,275,1,70,6,51,4,4,2
3,275,1,78,6,51,4,4,2
3,275,7,73,6,51,4,4,2
3,275,7,82,6,51,4,4,2
3,276,1,70,6,51,4,4,2
3,276,1,78,6,51,4,4,2
3,276,7,73,6,51,4,4,2
3,276,7,82,6,51,4,4,2
3,277,1,59,18,51,4,4,2
3,277,1,71,6,51,4,4,2
3,277,1,80,6,51,4,4,2
3,277,7,75,6,51,4,4,2
3,277,7,83,6,51,4,4,2
3,278,1,78,6,51,4,4,2
3,278,1,87,6,51,4,4,2
3,278,7,75,6,51,4,4,2
3,278,7,83,6,51,4,4,2
3,279,1,68,11,51,4,4,2
3,279,1,71,6,51,4,4,2
3,279,1,80,6,51,4,4,2
3,279,7,75,6,51,4,4,2
3,279,7,83,6,51,4,4,2
3,280,1,56,11,51,4,4,2
3,280,1,71,6,51,4,4,2
3,280,1,80,6,51,4,4,2
3,280,7,73,3,51,4,4,2
3,280,7,83,6,51,4,4,2
3,280,10,75,3,51,4,4,2
3,281,1,52,18,51,4,4,2
3,281,1,76,6,51,4,4,2
3,281,1,85,6,51,4,4,2
3,281,7,78,6,51,4,4,2
3,281,7,82,6,51,4,4,2
3,282,1,80,18,51,4,4,2
3,282,1,87,18,51,4,4,2
3,283,1,54,18,51,4,4,2
3,284,1,78,11,51,4,4,2
3,284,1,82,11,51,4,4,2
3,285,1,49,11,51,4,4,2
3,285,1,76,3,51,4,4,2
3,285,1,80,18,51,4,4,2
3,285,4,78,3,51,4,4,2
3,285,7,76,14,51,4,4,2
3,286,1,51,11,51,4,4,2
3,287,1,52,11,51,4,4,2
3,287,1,76,6,51,4,4,2
3,287,1,80,6,51,4,4,2
3,288,1,54,11,51,4,4,2
3,288,1,78,11,51,4,4,2
3,288,1,82,11,51,4,4,2
3,289,1,59,18,51,4,4,2
3,289,1,75,11,51,4,4,2
3,289,1,83,6,51,4,4,2
3,289,7,71,6,51,4,4,2
3,290,1,68,11,51,4,4,2
3,290,1,83,6,51,4,4,2
3,290,7,71,6,51,4,4,2
3,291,1,61,18,51,4,4,2
3,291,1,76,11,51,4,4,2
3,291,1,82,6,51,4,4,2
3,291,7,71,6,51,4,4,2
3,292,1,66,11,51,4,4,2
3,292,1,82,6,51,4,4,2
3,292,7,71,6,51,4,4,2
3,293,1,63,18,51,4,4,2
3,293,1,75,18,51,4,4,2
3,293,1,80,6,51,4,4,2
3,293,7,71,6,51,4,4,2
3,294,1,80,6,51,4,4,2
3,294,7,71,6,51,4,4,2
3,295,1,64,18,51,4,4,2
3,295,1,73,18,51,4,4,2
3,295,1,78,6,51,4,4,2
3,295,7,71,6,51,4,4,2
3,296,1,78,6,51,4,4,2
3,296,7,71,6,51,4,4,2
3,297,1,66,18,51,4,4,2
3,297,1,73,18,51,4,4,2
3,297,1,76,6,51,4,4,2
3,297,7,70,6,51,4,4,2
3,298,1,76,6,51,4,4,2
3,298,7,70,6,51,4,4,2
3,299,1,56,6,51,4,4,2
4,0,0,0,0,0,0,0,0
