type,beat,position,pitch,duration,instrument
3,52,3,74,1,48,4,4,0
3,52,3,74,1,50,4,4,0
3,52,3,77,1,45,4,4,0
3,52,3,77,1,48,4,4,0
3,52,3,77,1,50,4,4,0
3,52,4,46,1,30,4,4,0
3,52,4,62,3,31,4,4,0
3,52,4,70,3,31,4,4,0
3,52,5,46,2,30,4,4,0
3,52,5,50,1,47,4,4,0
3,52,5,53,1,47,4,4,0
3,52,5,62,1,38,4,4,0
3,52,5,65,1,38,4,4,0
3,52,5,74,1,45,4,4,0
3,52,5,74,1,48,4,4,0
3,52,5,74,1,50,4,4,0
3,52,5,77,1,45,4,4,0
3,52,5,77,1,48,4,4,0
3,52,5,77,1,50,4,4,0
3,52,7,46,2,30,4,4,0
3,52,7,50,2,47,4,4,0
3,52,7,53,2,47,4,4,0
3,52,7,61,3,31,4,4,0
3,52,7,62,2,38,4,4,0
3,52,7,65,2,38,4,4,0
3,52,7,69,3,31,4,4,0
3,52,7,74,2,45,4,4,0
3,52,7,74,2,48,4,4,0
3,52,7,74,2,50,4,4,0
3,52,7,77,2,45,4,4,0
3,52,7,77,2,48,4,4,0
3,52,7,77,2,50,4,4,0
3,52,9,46,1,30,4,4,0
3,52,9,53,1,47,4,4,0
3,52,9,56,1,47,4,4,0
3,52,9,65,1,38,4,4,0
3,52,9,68,1,38,4,4,0
3,52,9,77,1,45,4,4,0
3,52,9,77,1,48,4,4,0
3,52,9,77,1,50,4,4,0
3,52,9,80,1,45,4,4,0
3,52,9,80,1,48,4,4,0
3,52,9,80,1,50,4,4,0
3,52,10,46,1,30,4,4,0
3,52,10,62,3,31,4,4,0
3,52,10,70,3,31,4,4,0
3,52,11,46,2,30,4,4,0
3,52,11,53,1,47,4,4,0
3,52,11,56,1,47,4,4,0
3,52,11,65,1,38,4,4,0
3,52,11,68,1,38,4,4,0
3,52,11,77,1,45,4,4,0
3,52,11,77,1,48,4,4,0
3,52,11,77,1,50,4,4,0
3,52,11,80,1,45,4,4,0
3,52,11,80,1,48,4,4,0
3,52,11,80,1,50,4,4,0
3,53,1,46,2,30,4,4,0
3,53,1,46,9,35,4,4,0
3,53,1,46,9,36,4,4,0
3,53,1,53,2,47,4,4,0
3,53,1,56,2,47,4,4,0
3,53,1,58,9,35,4,4,0
3,53,1,65,2,38,4,4,0
3,53,1,65,2,48,4,4,0
3,53,1,65,9,36,4,4,0
3,53,1,68,2,38,4,4,0
3,53,1,68,2,48,4,4,0
3,53,1,68,9,36,4,4,0
3,53,1,77,2,45,4,4,0
3,53,1,77,2,50,4,4,0
3,53,1,80,2,45,4,4,0
3,53,1,80,2,50,4,4,0
3,53,3,46,1,30,4,4,0
3,53,3,50,1,47,4,4,0
3,53,3,53,1,47,4,4,0
3,53,3,62,1,38,4,4,0
3,53,3,62,1,48,4,4,0
3,53,3,65,1,38,4,4,0
3,53,3,65,1,48,4,4,0
3,53,3,74,1,45,4,4,0
3,53,3,74,1,50,4,4,0
3,53,3,77,1,45,4,4,0
3,53,3,77,1,50,4,4,0
3,53,4,46,1,30,4,4,0
3,53,5,46,2,30,4,4,0
3,53,5,50,1,47,4,4,0
3,53,5,53,1,47,4,4,0
3,53,5,62,1,38,4,4,0
3,53,5,62,1,48,4,4,0
3,53,5,65,1,38,4,4,0
3,53,5,65,1,48,4,4,0
3,53,5,74,1,45,4,4,0
3,53,5,74,1,50,4,4,0
3,53,5,77,1,45,4,4,0
3,53,5,77,1,50,4,4,0
3,53,7,46,2,30,4,4,0
3,53,7,50,2,47,4,4,0
3,53,7,53,2,47,4,4,0
3,53,7,62,2,38,4,4,0
3,53,7,62,2,48,4,4,0
3,53,7,65,2,38,4,4,0
3,53,7,65,2,48,4,4,0
3,53,7,74,2,45,4,4,0
3,53,7,74,2,50,4,4,0
3,53,7,77,2,45,4,4,0
3,53,7,77,2,50,4,4,0
3,53,9,46,1,30,4,4,0
3,53,9,56,1,47,4,4,0
3,53,9,62,1,47,4,4,0
3,53,9,68,1,38,4,4,0
3,53,9,68,1,48,4,4,0
3,53,9,74,1,38,4,4,0
3,53,9,74,1,48,4,4,0
3,53,9,80,1,45,4,4,0
3,53,9,80,1,50,4,4,0
3,53,9,86,1,45,4,4,0
3,53,9,86,1,50,4,4,0
3,53,10,46,1,30,4,4,0
3,53,11,46,2,30,4,4,0
3,53,11,56,1,47,4,4,0
3,53,11,62,1,47,4,4,0
3,53,11,68,1,38,4,4,0
3,53,11,68,1,48,4,4,0
3,53,11,74,1,38,4,4,0
3,53,11,74,1,48,4,4,0
3,53,11,80,1,45,4,4,0
3,53,11,80,1,50,4,4,0
3,53,11,86,1,45,4,4,0
3,53,11,86,1,50,4,4,0
3,54,1,34,9,31,4,4,0
3,54,1,46,2,30,4,4,0
3,54,1,46,3,31,4,4,0
3,54,1,56,2,47,4,4,0
3,54,1,62,2,47,4,4,0
3,54,1,62,3,31,4,4,0
3,54,1,68,2,38,4,4,0
3,54,1,68,2,48,4,4,0
3,54,1,74,2,38,4,4,0
3,54,1,74,2,48,4,4,0
3,54,1,80,2,45,4,4,0
3,54,1,80,2,50,4,4,0
3,54,1,86,2,45,4,4,0
3,54,1,86,2,50,4,4,0
3,54,3,46,1,30,4,4,0
3,54,3,53,1,47,4,4,0
3,54,3,56,1,47,4,4,0
3,54,3,65,1,38,4,4,0
3,54,3,65,1,48,4,4,0
3,54,3,68,1,38,4,4,0
3,54,3,68,1,48,4,4,0
3,54,3,77,1,45,4,4,0
3,54,3,77,1,50,4,4,0
3,54,3,80,1,45,4,4,0
3,54,3,80,1,50,4,4,0
3,54,4,46,1,30,4,4,0
3,54,4,53,3,31,4,4,0
3,54,4,65,3,31,4,4,1
3,54,5,46,2,30,4,4,0
3,54,5,53,1,47,4,4,0
3,54,5,56,1,47,4,4,0
3,54,5,65,1,38,4,4,0
3,54,5,65,1,48,4,4,0
3,54,5,68,1,38,4,4,0
3,54,5,68,1,48,4,4,0
3,54,5,77,1,45,4,4,0
3,54,5,77,1,50,4,4,0
3,54,5,80,1,45,4,4,0
3,54,5,80,1,50,4,4,0
3,54,7,46,2,30,4,4,1
3,54,7,53,2,47,4,4,1
3,54,7,56,2,47,4,4,1
3,54,7,58,3,31,4,4,1
3,54,7,65,1,38,4,4,1
3,54,7,65,2,48,4,4,1
3,54,7,68,1,38,4,4,1
3,54,7,68,2,48,4,4,1
3,54,7,74,3,31,4,4,1
3,54,7,77,2,45,4,4,1
3,54,7,77,2,50,4,4,1
3,54,7,80,2,45,4,4,1
3,54,7,80,2,50,4,4,1
3,54,9,46,1,30,4,4,1
3,54,9,65,1,38,4,4,1
3,54,9,65,1,47,4,4,1
3,54,9,68,1,38,4,4,1
3,54,9,68,1,47,4,4,1
3,54,9,77,1,45,4,4,1
3,54,9,77,1,48,4,4,1
3,54,9,80,1,45,4,4,1
3,54,9,80,1,48,4,4,1
3,54,9,89,1,50,4,4,1
3,54,9,92,1,50,4,4,1
3,54,10,46,1,30,4,4,1
3,54,10,68,3,31,4,4,1
3,54,10,80,3,31,4,4,1
3,54,11,46,2,30,4,4,1
3,54,11,65,1,38,4,4,1
3,54,11,65,1,47,4,4,1
3,54,11,68,1,38,4,4,1
3,54,11,68,1,47,4,4,1
3,54,11,77,1,45,4,4,1
3,54,11,77,1,48,4,4,1
3,54,11,80,1,45,4,4,1
3,54,11,80,1,48,4,4,1
3,54,11,89,1,50,4,4,1
3,54,11,92,1,50,4,4,1
3,55,1,46,2,30,4,4,1
3,55,1,46,9,35,4,4,1
3,55,1,46,9,36,4,4,1
3,55,1,58,9,35,4,4,1
3,55,1,65,1,38,4,4,1
3,55,1,65,2,47,4,4,1
3,55,1,65,9,36,4,4,1
3,55,1,68,1,38,4,4,1
3,55,1,68,2,47,4,4,1
3,55,1,68,9,36,4,4,1
3,55,1,77,2,45,4,4,1
3,55,1,77,2,48,4,4,1
3,55,1,80,2,45,4,4,1
3,55,1,80,2,48,4,4,1
3,55,1,89,2,50,4,4,1
3,55,1,92,2,50,4,4,1
3,55,3,46,1,30,4,4,1
3,55,3,62,1,47,4,4,1
3,55,3,65,1,38,4,4,1
3,55,3,65,1,47,4,4,1
3,55,3,68,1,38,4,4,1
3,55,3,74,1,45,4,4,1
3,55,3,74,1,48,4,4,1
3,55,3,77,1,45,4,4,1
3,55,3,77,1,48,4,4,1
3,55,3,86,1,50,4,4,1
3,55,3,89,1,50,4,4,1
3,55,4,46,1,30,4,4,1
3,55,5,46,2,30,4,4,1
3,55,5,62,1,47,4,4,1
3,55,5,65,1,38,4,4,1
3,55,5,65,1,47,4,4,1
3,55,5,68,1,38,4,4,1
3,55,5,74,1,45,4,4,1
3,55,5,74,1,48,4,4,1
3,55,5,77,1,45,4,4,1
3,55,5,77,1,48,4,4,1
3,55,5,86,1,50,4,4,1
3,55,5,89,1,50,4,4,1
3,55,7,46,2,30,4,4,1
3,55,7,62,2,47,4,4,1
4,0,0,0,0,0,0,0,0
