type,beat,position,pitch,duration,instrument
3,80,1,73,3,35,4,4,0
3,80,1,73,11,14,4,4,0
3,80,1,77,3,35,4,4,0
3,80,1,77,11,14,4,4,0
3,80,4,68,3,35,4,4,0
3,80,4,73,3,35,4,4,0
3,80,7,56,5,36,4,4,0
3,80,7,61,5,36,4,4,0
3,80,7,73,2,35,4,4,0
3,80,7,77,2,35,4,4,0
3,80,10,77,2,35,4,4,0
3,80,10,80,2,35,4,4,0
3,81,1,53,5,36,4,4,0
3,81,1,56,5,36,4,4,0
3,81,1,73,2,35,4,4,0
3,81,1,77,2,35,4,4,0
3,81,4,68,2,35,4,4,0
3,81,4,73,2,35,4,4,0
3,81,7,49,5,36,4,4,0
3,81,7,49,6,30,4,4,0
3,81,7,61,5,36,4,4,0
3,81,7,73,2,35,4,4,0
3,81,7,77,2,35,4,4,0
3,81,10,77,2,35,4,4,0
3,81,10,80,2,35,4,4,0
3,82,1,44,12,14,4,4,0
3,82,1,44,12,30,4,4,0
3,82,1,56,12,14,4,4,0
3,82,1,56,12,36,4,4,0
3,82,1,63,12,36,4,4,0
3,82,1,72,3,14,4,4,0
3,82,1,72,12,35,4,4,0
3,82,1,75,3,14,4,4,0
3,82,1,75,12,35,4,4,0
3,82,4,68,3,14,4,4,0
3,82,7,72,3,14,4,4,0
3,82,7,75,3,14,4,4,0
3,82,10,80,3,14,4,4,0
3,83,1,44,11,14,4,4,0
3,83,1,56,11,14,4,4,0
3,83,1,72,3,14,4,4,0
3,83,1,75,3,14,4,4,0
3,83,4,68,3,14,4,4,0
3,83,7,72,3,14,4,4,0
3,83,7,75,3,14,4,4,0
3,83,10,80,3,14,4,4,0
3,84,1,49,5,14,4,4,0
3,84,1,73,5,14,4,4,0
3,84,1,77,5,14,4,4,0
3,84,7,61,5,14,4,4,0
3,84,7,73,5,14,4,4,0
3,85,1,53,5,14,4,4,0
3,85,1,68,5,14,4,4,0
3,85,7,49,5,14,4,4,0
3,85,7,70,2,14,4,4,0
3,85,10,68,2,14,4,4,0
3,86,1,51,6,14,4,4,0
3,86,1,66,6,14,4,4,0
3,86,7,60,6,14,4,4,0
3,86,7,75,6,14,4,4,0
3,87,1,51,5,14,4,4,0
3,87,1,66,5,14,4,4,0
3,87,7,48,5,14,4,4,0
3,87,7,68,3,14,4,4,0
3,87,10,66,3,14,4,4,0
3,88,1,49,5,14,4,4,0
3,88,1,65,5,14,4,4,0
3,88,7,58,5,14,4,4,0
3,88,7,73,5,14,4,4,0
3,89,1,49,5,14,4,4,0
3,89,1,65,5,14,4,4,0
3,89,7,46,5,14,4,4,0
3,89,7,49,6,30,4,4,0
3,89,7,68,2,14,4,4,0
3,89,10,67,2,14,4,4,0
3,90,1,44,12,14,4,4,0
3,90,1,44,12,30,4,4,0
3,90,1,60,12,14,4,4,0
3,90,1,68,12,14,4,4,0
3,90,7,72,3,35,4,4,0
3,90,7,75,3,35,4,4,0
3,90,10,73,3,35,4,4,0
3,90,10,77,3,35,4,4,0
3,91,1,75,5,35,4,4,0
3,91,1,78,5,35,4,4,0
3,91,7,73,5,35,4,4,0
3,91,7,77,5,35,4,4,0
3,92,1,72,11,35,4,4,0
3,92,1,75,11,35,4,4,0
3,92,7,56,5,14,4,4,0
3,92,7,68,5,14,4,4,0
3,93,1,48,5,14,4,4,0
3,93,1,63,5,14,4,4,0
3,93,7,46,5,14,4,4,0
3,93,7,49,6,30,4,4,0
3,93,7,61,5,14,4,4,0
3,93,7,67,5,14,4,4,0
3,94,1,44,12,14,4,4,0
3,94,1,44,12,30,4,4,0
3,94,1,60,12,14,4,4,0
3,94,1,68,12,14,4,4,0
3,94,7,60,3,36,4,4,0
3,94,7,63,3,36,4,4,0
3,94,10,61,3,36,4,4,0
3,94,10,65,3,36,4,4,0
3,95,1,63,5,36,4,4,0
3,95,1,66,5,36,4,4,0
3,95,7,61,5,36,4,4,0
3,95,7,65,5,36,4,4,0
3,96,1,60,11,36,4,4,0
3,96,1,63,11,36,4,4,0
3,96,7,56,5,14,4,4,0
3,96,7,68,5,14,4,4,0
3,97,1,48,5,14,4,4,0
3,97,1,63,5,14,4,4,0
3,97,7,46,5,14,4,4,0
3,97,7,49,6,30,4,4,0
3,97,7,61,5,14,4,4,0
3,97,7,65,5,14,4,4,0
3,98,1,44,12,14,4,4,0
3,98,1,44,12,30,4,4,0
3,98,1,60,12,14,4,4,0
3,98,1,66,12,14,4,4,0
3,98,7,72,3,35,4,4,0
3,98,7,75,3,35,4,4,0
3,98,10,73,3,35,4,4,0
3,98,10,77,3,35,4,4,0
3,99,1,75,5,35,4,4,0
3,99,1,78,5,35,4,4,0
3,99,7,72,5,35,4,4,0
3,99,7,75,5,35,4,4,0
3,100,1,73,11,35,4,4,0
3,100,1,77,11,35,4,4,0
3,100,7,49,5,14,4,4,0
3,100,7,77,5,14,4,4,0
3,100,7,80,5,14,4,4,0
3,100,7,85,5,14,4,4,0
3,101,1,42,5,14,4,4,0
3,101,1,78,5,14,4,4,0
3,101,1,82,5,14,4,4,0
3,101,1,87,5,14,4,4,0
3,101,7,44,5,14,4,4,0
3,101,7,44,6,30,4,4,0
3,101,7,80,5,14,4,4,0
3,101,7,84,5,14,4,4,0
3,102,1,49,12,14,4,4,0
3,102,1,49,12,30,4,4,0
3,102,1,77,12,14,4,4,0
3,102,1,80,12,14,4,4,0
3,102,1,85,12,14,4,4,0
3,102,7,60,3,36,4,4,0
3,102,7,63,3,36,4,4,0
3,102,10,61,3,36,4,4,0
3,102,10,65,3,36,4,4,0
3,103,1,63,5,36,4,4,0
3,103,1,66,5,36,4,4,0
3,103,7,60,5,36,4,4,0
3,103,7,63,5,36,4,4,0
3,104,1,61,11,36,4,4,0
3,104,1,65,11,36,4,4,0
3,104,7,49,5,14,4,4,0
3,104,7,77,5,14,4,4,0
3,104,7,80,5,14,4,4,0
3,104,7,85,5,14,4,4,0
3,105,1,42,5,14,4,4,0
3,105,1,78,5,14,4,4,0
3,105,1,82,5,14,4,4,0
3,105,1,87,5,14,4,4,0
3,105,7,44,5,14,4,4,0
3,105,7,44,6,30,4,4,0
3,105,7,75,5,14,4,4,0
3,105,7,80,5,14,4,4,0
3,105,7,84,5,14,4,4,0
3,105,10,56,2,36,4,4,0
3,105,10,63,2,36,4,4,0
3,105,10,75,2,35,4,4,0
3,105,10,78,2,35,4,4,0
3,106,1,49,12,14,4,4,0
3,106,1,49,12,30,4,4,0
3,106,1,49,12,36,4,4,0
3,106,1,61,12,36,4,4,0
3,106,1,73,12,35,4,4,0
3,106,1,77,12,14,4,4,0
3,106,1,77,12,35,4,4,0
3,106,1,80,12,14,4,4,0
3,106,1,85,12,14,4,4,0
3,107,1,54,11,14,4,4,0
3,107,1,54,11,36,4,4,0
3,107,1,58,11,36,4,4,0
3,107,1,66,11,14,4,4,0
3,107,1,70,11,14,4,4,0
3,107,1,75,11,14,4,4,0
3,107,1,75,11,35,4,4,0
3,107,1,78,11,35,4,4,0
3,107,2,49,11,30,4,4,0
3,108,1,49,5,14,4,4,0
3,108,1,49,11,36,4,4,0
3,108,1,49,12,30,4,4,0
3,108,1,61,11,36,4,4,0
3,108,1,65,5,14,4,4,0
3,108,1,68,5,14,4,4,0
3,108,1,73,5,14,4,4,0
3,108,1,77,11,35,4,4,0
3,108,1,80,11,35,4,4,0
3,108,7,49,2,14,4,4,0
3,108,7,65,2,14,4,4,0
3,108,10,51,2,14,4,4,0
3,108,10,66,2,14,4,4,0
3,109,1,53,5,14,4,4,0
3,109,1,68,5,14,4,4,0
3,109,7,49,5,14,4,4,0
3,109,7,73,5,14,4,4,0
3,109,7,77,5,35,4,4,0
3,109,7,80,5,35,4,4,0
3,110,1,78,6,35,4,4,0
3,110,1,82,6,35,4,4,0
3,110,7,54,3,14,4,4,0
3,110,7,70,3,14,4,4,0
3,110,7,73,11,35,4,4,0
3,110,7,78,11,35,4,4,0
3,110,10,56,3,14,4,4,0
3,110,10,72,3,14,4,4,0
3,111,1,58,5,14,4,4,0
3,111,1,66,5,14,4,4,0
3,111,1,73,5,14,4,4,0
3,111,7,54,5,14,4,4,0
3,111,7,70,5,14,4,4,0
3,111,7,78,5,35,4,4,0
3,111,7,82,5,35,4,4,0
3,112,1,77,5,35,4,4,0
3,112,1,80,5,35,4,4,0
3,112,7,49,2,14,4,4,0
3,112,7,65,2,14,4,4,0
3,112,7,73,11,35,4,4,0
3,112,7,77,11,35,4,4,0
3,112,10,51,2,14,4,4,0
3,112,10,66,2,14,4,4,0
3,113,1,53,5,14,4,4,0
3,113,1,61,5,14,4,4,0
3,113,1,68,5,14,4,4,0
3,113,7,49,5,14,4,4,0
3,113,7,56,5,36,4,4,0
3,113,7,65,5,14,4,4,0
3,113,7,65,5,36,4,4,0
3,114,1,58,6,36,4,4,0
3,114,1,66,6,36,4,4,0
3,114,7,54,3,14,4,4,0
3,114,7,54,11,36,4,4,0
4,0,0,0,0,0,0,0,0
