type,beat,position,pitch,duration,instrument
3,169,7,61,6,29,4,4,1
3,170,1,66,6,29,4,4,1
3,170,1,70,18,31,4,4,2
3,170,7,61,6,29,4,4,1
3,171,1,61,12,31,4,4,2
3,171,1,66,6,29,4,4,1
3,171,7,61,6,29,4,4,1
3,172,1,46,11,29,4,4,1
3,172,1,58,6,29,4,4,1
3,172,1,58,11,31,4,4,2
3,172,1,66,11,31,4,4,2
3,172,7,61,6,29,4,4,1
3,172,7,92,3,25,4,4,2
3,172,10,94,3,25,4,4,2
3,173,1,44,20,29,4,4,1
3,173,1,44,23,31,4,4,2
3,173,1,56,6,29,4,4,1
3,173,1,56,18,31,4,4,2
3,173,1,56,23,31,4,4,2
3,173,1,60,23,31,4,4,2
3,173,1,65,20,31,4,4,2
3,173,1,92,23,25,4,4,2
3,173,7,60,6,29,4,4,1
3,174,1,65,6,29,4,4,1
3,174,7,60,6,29,4,4,1
3,175,1,60,18,31,4,4,2
3,175,1,65,6,29,4,4,1
3,175,7,60,6,29,4,4,1
3,176,1,44,11,29,4,4,1
3,176,1,56,6,29,4,4,1
3,176,1,68,6,31,4,4,2
3,176,7,60,6,29,4,4,1
3,176,7,65,6,31,4,4,2
3,177,1,42,20,29,4,4,1
3,177,1,42,23,31,4,4,2
3,177,1,54,6,29,4,4,1
3,177,1,54,23,31,4,4,2
3,177,1,58,12,31,4,4,2
3,177,1,58,23,31,4,4,2
3,177,1,63,23,31,4,4,2
3,177,1,87,19,25,4,4,2
3,177,7,58,6,29,4,4,1
3,178,1,54,18,31,4,4,2
3,178,1,63,6,29,4,4,1
3,178,7,58,6,29,4,4,1
3,179,1,63,6,29,4,4,1
3,179,7,58,6,29,4,4,1
3,179,7,89,11,25,4,4,2
3,180,1,42,11,29,4,4,1
3,180,1,54,6,29,4,4,1
3,180,1,58,11,31,4,4,2
3,180,7,58,6,29,4,4,1
3,180,7,90,6,25,4,4,2
3,181,1,41,20,29,4,4,1
3,181,1,41,23,31,4,4,2
3,181,1,53,6,29,4,4,1
3,181,1,53,23,31,4,4,2
3,181,1,56,23,31,4,4,2
3,181,1,61,18,31,4,4,2
3,181,1,89,6,25,4,4,2
3,181,7,56,6,29,4,4,1
3,181,7,85,11,25,4,4,2
3,182,1,61,6,29,4,4,1
3,182,7,56,6,29,4,4,1
3,182,7,82,11,25,4,4,2
3,183,1,61,6,29,4,4,1
3,183,1,65,12,31,4,4,2
3,183,7,56,6,29,4,4,1
3,183,7,80,11,25,4,4,2
3,184,1,41,11,29,4,4,1
3,184,1,53,6,29,4,4,1
3,184,1,61,11,31,4,4,2
3,184,7,56,6,29,4,4,1
3,184,7,82,21,25,4,4,2
3,185,1,46,20,29,4,4,1
3,185,1,46,23,31,4,4,2
3,185,1,55,6,29,4,4,1
3,185,1,55,23,31,4,4,2
3,185,1,58,20,31,4,4,2
3,185,1,58,23,31,4,4,2
3,185,1,63,12,31,4,4,2
3,185,7,58,6,29,4,4,1
3,186,1,58,18,31,4,4,2
3,186,1,61,6,29,4,4,1
3,186,7,58,6,29,4,4,1
3,187,1,61,6,29,4,4,1
3,187,7,58,6,29,4,4,1
3,188,1,46,11,29,4,4,1
3,188,1,55,6,29,4,4,1
3,188,1,55,11,31,4,4,2
3,188,1,61,11,31,4,4,2
3,188,1,84,2,25,4,4,2
3,188,3,82,1,25,4,4,2
3,188,4,84,9,25,4,4,2
3,188,7,58,6,29,4,4,1
3,189,1,48,20,29,4,4,1
3,189,1,48,23,31,4,4,2
3,189,1,56,6,29,4,4,1
3,189,1,56,18,31,4,4,2
3,189,1,56,23,31,4,4,2
3,189,1,60,23,31,4,4,2
3,189,1,63,19,31,4,4,2
3,189,1,80,23,25,4,4,2
3,189,7,60,6,29,4,4,1
3,190,1,63,6,29,4,4,1
3,190,7,60,6,29,4,4,1
3,191,1,60,18,31,4,4,2
3,191,1,63,6,29,4,4,1
3,191,7,66,6,29,4,4,1
3,191,7,66,11,31,4,4,2
3,192,1,48,11,29,4,4,1
3,192,1,63,6,29,4,4,1
3,192,7,63,6,31,4,4,2
3,192,7,66,6,29,4,4,1
3,193,1,49,20,29,4,4,1
3,193,1,49,20,31,4,4,2
3,193,1,61,6,29,4,4,1
3,193,1,61,23,31,4,4,2
3,193,1,65,23,31,4,4,2
3,193,1,68,27,31,4,4,2
3,193,7,65,6,29,4,4,1
3,194,1,68,6,29,4,4,1
3,194,7,65,6,29,4,4,1
3,195,1,68,6,29,4,4,1
3,195,7,65,6,29,4,4,1
3,196,1,49,11,29,4,4,1
3,196,1,53,11,31,4,4,2
3,196,1,61,6,29,4,4,1
3,196,7,65,6,29,4,4,1
3,197,1,48,20,29,4,4,1
3,197,1,56,18,31,4,4,2
3,197,1,60,6,29,4,4,1
3,197,1,60,23,31,4,4,2
3,197,1,63,18,31,4,4,2
3,197,1,63,23,31,4,4,2
3,197,7,63,6,29,4,4,1
3,198,1,68,6,29,4,4,1
3,198,7,63,6,29,4,4,1
3,199,1,48,18,31,4,4,2
3,199,1,65,12,31,4,4,2
3,199,1,68,6,29,4,4,1
3,199,7,63,6,29,4,4,1
3,200,1,48,11,29,4,4,1
3,200,1,60,6,29,4,4,1
3,200,1,63,11,31,4,4,2
3,200,7,63,6,29,4,4,1
3,201,1,46,18,31,4,4,2
3,201,1,46,20,29,4,4,1
3,201,1,58,6,29,4,4,1
3,201,1,58,23,31,4,4,2
3,201,1,61,20,31,4,4,2
3,201,1,61,23,31,4,4,2
3,201,1,66,23,31,4,4,2
3,201,7,61,6,29,4,4,1
3,202,1,66,6,29,4,4,1
3,202,7,61,6,29,4,4,1
3,203,1,49,18,31,4,4,2
3,203,1,66,6,29,4,4,1
3,203,7,61,6,29,4,4,1
3,204,1,46,11,29,4,4,1
3,204,1,58,6,29,4,4,1
3,204,1,58,11,31,4,4,2
3,204,7,61,6,29,4,4,1
3,205,1,44,20,29,4,4,1
3,205,1,53,18,31,4,4,2
3,205,1,56,6,29,4,4,1
3,205,1,56,23,31,4,4,2
3,205,1,60,23,31,4,4,2
3,205,1,65,23,31,4,4,2
3,205,7,60,6,29,4,4,1
3,206,1,65,6,29,4,4,1
3,206,7,60,6,29,4,4,1
3,207,1,48,12,31,4,4,2
3,207,1,65,6,29,4,4,1
3,207,7,60,6,29,4,4,1
3,208,1,44,11,29,4,4,1
3,208,1,44,11,31,4,4,2
3,208,1,56,6,29,4,4,1
3,208,7,60,6,29,4,4,1
3,209,1,42,18,31,4,4,2
3,209,1,42,20,29,4,4,1
3,209,1,54,6,29,4,4,1
3,209,1,54,23,31,4,4,2
3,209,1,58,23,31,4,4,2
3,209,1,63,23,31,4,4,2
3,209,7,58,6,29,4,4,1
3,210,1,63,6,29,4,4,1
3,210,7,58,6,29,4,4,1
3,211,1,46,18,31,4,4,2
3,211,1,63,6,29,4,4,1
3,211,7,58,6,29,4,4,1
3,212,1,42,11,29,4,4,1
3,212,1,54,6,29,4,4,1
3,212,7,58,6,29,4,4,1
3,213,1,41,20,29,4,4,1
3,213,1,49,18,31,4,4,2
3,213,1,53,6,29,4,4,1
3,213,1,53,23,31,4,4,2
3,213,1,56,23,31,4,4,2
3,213,1,61,20,31,4,4,2
3,213,1,61,27,31,4,4,2
3,213,7,56,6,29,4,4,1
3,214,1,61,6,29,4,4,1
3,214,7,56,6,29,4,4,1
3,215,1,44,18,31,4,4,2
3,215,1,61,6,29,4,4,1
3,215,7,56,6,29,4,4,1
3,216,1,41,11,29,4,4,1
3,216,1,53,6,29,4,4,1
3,216,1,63,11,31,4,4,2
3,216,7,56,6,29,4,4,1
3,217,1,46,18,31,4,4,2
3,217,1,55,6,29,4,4,1
3,217,1,55,23,31,4,4,2
3,217,1,58,23,29,4,4,1
3,217,1,58,23,31,4,4,2
3,217,1,65,20,31,4,4,2
3,217,7,58,6,29,4,4,1
3,218,1,61,6,29,4,4,1
3,218,7,58,6,29,4,4,1
3,219,1,43,11,31,4,4,2
3,219,1,61,6,29,4,4,1
3,219,7,58,6,29,4,4,1
3,220,1,46,11,31,4,4,2
3,220,1,55,6,29,4,4,1
3,220,1,61,11,31,4,4,2
3,220,7,58,6,29,4,4,1
3,221,1,48,18,31,4,4,2
3,221,1,56,6,29,4,4,1
3,221,1,56,23,31,4,4,2
3,221,1,60,18,29,4,4,1
3,221,1,60,18,31,4,4,2
3,221,1,63,20,31,4,4,2
3,221,1,68,23,31,4,4,2
3,221,7,60,6,29,4,4,1
3,222,1,63,6,29,4,4,1
3,222,7,60,6,29,4,4,1
3,223,1,44,18,31,4,4,2
3,223,1,56,18,29,4,4,1
3,223,1,63,6,29,4,4,1
3,223,1,63,18,31,4,4,2
3,223,7,66,6,29,4,4,1
3,224,1,63,6,29,4,4,1
3,224,1,66,11,31,4,4,2
3,224,7,66,6,29,4,4,1
3,225,1,49,18,29,4,4,1
3,225,1,61,6,29,4,4,1
3,225,1,61,23,31,4,4,2
4,0,0,0,0,0,0,0,0
