type,beat,position,pitch,duration,instrument
3,607,1,51,21,33,4,2,1
3,607,1,67,18,33,4,2,1
3,609,1,65,25,33,4,2,1
3,609,1,68,18,33,4,2,1
3,610,1,50,12,33,4,2,1
3,611,1,51,12,33,4,2,1
3,611,1,72,18,33,4,2,1
3,612,1,53,12,33,4,2,1
3,613,1,55,23,33,4,2,1
3,613,1,70,18,33,4,2,1
3,615,1,63,18,33,4,2,1
3,615,1,67,18,33,4,2,1
3,617,1,56,18,33,4,2,1
3,617,1,63,18,33,4,2,1
3,617,1,72,18,33,4,2,1
3,619,1,55,18,33,4,2,1
3,619,1,63,18,33,4,2,1
3,619,1,70,18,33,4,2,1
3,621,1,53,23,33,4,2,1
3,621,1,63,23,33,4,2,1
3,621,1,68,18,33,4,2,1
3,623,1,70,12,33,4,2,1
3,624,1,72,12,33,4,2,1
3,625,1,55,18,33,4,2,1
3,625,1,62,23,33,4,2,1
3,625,1,70,18,33,4,2,1
3,627,1,53,18,33,4,2,1
3,627,1,68,18,33,4,2,1
3,629,1,51,24,33,4,2,1
3,629,1,63,18,33,4,2,1
3,629,1,67,23,33,4,2,1
3,631,1,58,18,33,4,2,1
3,633,1,55,18,33,4,2,1
3,634,1,53,12,33,4,2,1
3,635,1,51,12,33,4,2,1
3,635,1,60,12,33,4,2,1
3,636,1,49,12,33,4,2,1
3,636,1,58,12,33,4,2,1
3,637,1,48,18,33,4,2,1
3,637,1,56,18,33,4,2,1
3,637,1,68,23,33,4,2,1
3,639,1,56,23,33,4,2,1
3,641,1,63,18,33,4,2,1
3,643,1,55,18,33,4,2,1
3,643,1,63,18,33,4,2,1
3,645,1,56,20,33,4,2,1
3,645,1,65,23,33,4,2,1
3,647,1,53,23,33,4,2,1
3,648,1,58,12,33,4,2,1
3,649,1,60,18,33,4,2,1
3,649,1,68,23,33,4,2,2
3,651,1,51,18,33,4,2,1
3,651,1,60,18,33,4,2,1
3,653,1,49,20,33,4,2,1
3,653,1,61,18,33,4,2,1
3,653,1,70,25,33,4,2,2
3,655,1,63,18,33,4,2,1
3,656,1,49,12,33,4,2,1
3,657,1,61,23,33,4,2,2
3,657,1,65,26,33,4,2,1
3,659,1,68,18,33,4,2,1
3,661,1,61,21,33,4,2,2
3,661,1,67,23,33,4,2,1
3,663,1,63,23,33,4,2,1
3,664,1,60,12,33,4,2,1
3,665,1,58,18,33,4,2,1
3,665,1,73,23,33,4,2,2
3,667,1,56,12,33,4,2,1
3,667,1,63,18,33,4,2,1
3,668,1,55,12,33,4,2,1
3,669,1,56,18,33,4,2,1
3,669,1,63,18,33,4,2,1
3,669,1,72,23,33,4,2,2
3,671,1,48,18,33,4,2,1
3,671,1,56,21,33,4,2,1
3,673,1,49,18,33,4,2,1
3,673,1,70,26,33,4,2,1
3,674,1,55,12,33,4,2,1
3,675,1,53,18,33,4,2,1
3,675,1,56,12,33,4,2,1
3,676,1,58,12,33,4,2,2
3,677,1,51,18,33,4,2,1
3,677,1,60,23,33,4,2,2
3,679,1,48,18,33,4,2,1
3,679,1,68,18,33,4,2,1
3,681,1,53,18,33,4,2,1
3,681,1,61,18,33,4,2,1
3,681,1,68,23,33,4,2,1
3,683,1,51,18,33,4,2,1
3,683,1,60,18,33,4,2,1
3,685,1,49,23,33,4,2,1
3,685,1,58,18,33,4,2,1
3,685,1,68,23,33,4,2,1
3,687,1,65,18,33,4,2,2
3,689,1,51,23,33,4,2,2
3,689,1,63,18,33,4,2,1
3,689,1,67,23,33,4,2,1
3,691,1,61,18,33,4,2,1
3,693,1,44,27,33,4,2,1
3,693,1,60,27,33,4,2,1
3,693,1,68,27,33,4,2,1
3,701,1,44,25,33,4,2,0
3,701,1,51,25,33,4,2,0
3,701,1,60,25,33,4,2,0
3,707,1,63,18,33,4,2,0
3,709,1,61,18,33,4,2,0
3,711,1,60,18,33,4,2,0
3,713,1,58,18,33,4,2,0
3,715,1,60,18,33,4,2,0
3,717,1,56,18,33,4,2,0
3,719,1,56,31,33,4,2,0
3,723,1,51,18,33,4,2,0
3,723,1,60,18,33,4,2,0
3,725,1,49,18,33,4,2,0
3,725,1,65,18,33,4,2,0
3,727,1,48,18,33,4,2,0
3,727,1,63,18,33,4,2,0
3,729,1,46,18,33,4,2,0
3,729,1,61,18,33,4,2,0
3,731,1,48,18,33,4,2,0
3,731,1,63,18,33,4,2,0
3,733,1,53,18,33,4,2,0
3,733,1,60,18,33,4,2,0
3,735,1,68,18,33,4,2,0
3,737,1,68,31,33,4,2,0
3,739,1,48,18,33,4,2,0
3,739,1,63,18,33,4,2,0
3,741,1,53,18,33,4,2,0
3,741,1,61,18,33,4,2,0
3,743,1,51,18,33,4,2,0
3,743,1,60,18,33,4,2,0
3,745,1,49,18,33,4,2,0
3,745,1,58,18,33,4,2,0
3,747,1,51,18,33,4,2,0
3,747,1,60,18,33,4,2,0
3,749,1,49,18,33,4,2,0
3,749,1,65,18,33,4,2,0
3,751,1,48,18,33,4,2,0
3,751,1,63,18,33,4,2,0
3,753,1,46,18,33,4,2,0
3,753,1,61,18,33,4,2,0
3,753,1,68,23,33,4,2,0
3,755,1,48,18,33,4,2,0
3,755,1,63,18,33,4,2,0
3,757,1,44,27,33,4,2,0
3,757,1,60,27,33,4,2,0
3,757,1,68,27,33,4,2,0
3,765,1,56,18,33,4,2,0
3,767,1,55,18,33,4,2,0
3,769,1,53,18,33,4,2,0
3,771,1,55,18,33,4,2,0
3,773,1,51,31,33,4,2,0
3,775,1,58,18,33,4,2,0
3,777,1,63,18,33,4,2,0
3,777,1,67,23,33,4,2,0
3,779,1,62,18,33,4,2,0
3,781,1,60,18,33,4,2,0
3,781,1,68,18,33,4,2,0
3,783,1,58,18,33,4,2,0
3,783,1,67,18,33,4,2,0
3,785,1,56,18,33,4,2,0
3,785,1,65,18,33,4,2,0
3,787,1,58,18,33,4,2,0
3,787,1,67,18,33,4,2,0
3,789,1,60,18,33,4,2,0
3,789,1,68,18,33,4,2,0
3,791,1,58,18,33,4,2,0
3,791,1,67,18,33,4,2,0
3,793,1,55,18,33,4,2,0
3,793,1,63,18,33,4,2,0
3,795,1,58,18,33,4,2,1
3,797,1,63,23,33,4,2,1
3,801,1,65,18,33,4,2,1
3,803,1,63,18,33,4,2,1
3,805,1,61,18,33,4,2,1
3,807,1,63,18,33,4,2,1
3,809,1,60,32,33,4,2,1
3,811,1,55,18,33,4,2,0
3,811,1,64,18,33,4,2,0
3,813,1,56,18,33,4,2,0
3,813,1,65,18,33,4,2,0
3,815,1,55,18,33,4,2,0
3,815,1,64,18,33,4,2,0
3,817,1,53,18,33,4,2,0
3,817,1,62,18,33,4,2,0
3,819,1,55,18,33,4,2,0
3,819,1,64,18,33,4,2,0
3,821,1,53,18,33,4,2,0
3,821,1,68,20,33,4,2,0
3,823,1,52,18,33,4,2,0
3,824,1,67,12,33,4,2,0
3,825,1,50,18,33,4,2,0
3,825,1,65,18,33,4,2,0
3,827,1,52,18,33,4,2,0
3,827,1,67,18,33,4,2,0
3,829,1,48,23,33,4,2,0
3,829,1,64,23,33,4,2,0
3,833,1,48,23,33,4,2,0
3,833,1,64,23,33,4,2,0
3,839,1,64,18,33,4,2,0
3,839,1,67,18,33,4,2,0
3,841,1,64,18,33,4,2,0
3,841,1,67,18,33,4,2,0
3,843,1,60,18,33,4,2,0
3,843,1,64,18,33,4,2,0
3,845,1,60,18,33,4,2,0
3,845,1,65,25,33,4,2,0
3,845,1,68,25,33,4,2,1
3,847,1,53,18,33,4,2,0
3,849,1,61,20,33,4,2,1
3,851,1,65,18,33,4,2,0
3,851,1,68,18,33,4,2,0
3,852,1,60,12,33,4,2,0
3,853,1,58,23,33,4,2,0
3,853,1,65,18,33,4,2,0
3,853,1,73,18,33,4,2,1
3,855,1,63,18,33,4,2,0
3,855,1,72,18,33,4,2,0
3,857,1,58,18,33,4,2,0
3,857,1,61,18,33,4,2,0
3,857,1,70,18,33,4,2,0
3,859,1,51,18,33,4,2,0
3,859,1,63,18,33,4,2,0
3,859,1,72,18,33,4,2,0
3,861,1,53,18,33,4,2,0
3,861,1,60,18,33,4,2,0
3,861,1,69,18,33,4,2,0
3,863,1,53,18,33,4,2,0
3,863,1,60,18,33,4,2,0
3,863,1,69,18,33,4,2,0
3,865,1,60,20,33,4,2,0
3,868,1,60,12,33,4,2,0
3,869,1,65,25,33,4,2,0
3,871,1,57,12,33,4,2,0
3,871,1,65,12,33,4,2,0
3,872,1,57,12,33,4,2,0
3,872,1,65,12,33,4,2,0
3,873,1,60,18,33,4,2,0
3,873,1,69,18,33,4,2,0
3,875,1,63,18,33,4,2,0
3,875,1,65,18,33,4,2,0
3,875,1,72,18,33,4,2,0
3,877,1,61,18,33,4,2,1
3,877,1,65,18,33,4,2,1
3,877,1,70,28,33,4,2,1
3,879,1,60,18,33,4,2,1
3,879,1,63,18,33,4,2,1
3,881,1,58,18,33,4,2,1
4,0,0,0,0,0,0,0,0
