type,beat,position,pitch,duration,instrument
3,298,10,75,3,50,4,4,2
3,299,1,48,11,47,4,4,2
3,299,1,68,18,45,4,4,2
3,299,1,73,11,50,4,4,2
3,300,1,44,11,47,4,4,2
3,300,1,68,11,14,4,4,2
3,300,1,72,11,14,4,4,2
3,300,1,75,11,14,4,4,2
3,300,1,75,11,50,4,4,2
3,301,1,40,18,47,4,4,2
3,301,1,64,20,14,4,4,2
3,301,1,68,20,14,4,4,2
3,301,1,73,20,14,4,4,2
3,301,1,76,18,50,4,4,2
3,302,1,77,11,45,4,4,2
3,303,1,41,11,47,4,4,2
3,303,1,73,11,45,4,4,2
3,303,1,77,11,50,4,4,2
3,304,1,68,11,45,4,4,2
3,304,1,73,11,50,4,4,2
3,305,1,68,20,14,4,4,2
3,305,1,73,20,14,4,4,2
3,305,1,77,18,45,4,4,2
3,305,1,77,20,14,4,4,2
3,305,1,80,11,50,4,4,2
3,306,1,56,11,47,4,4,2
3,306,1,80,9,50,4,4,2
3,306,10,80,3,50,4,4,2
3,307,1,53,11,47,4,4,2
3,307,1,73,18,45,4,4,2
3,307,1,79,11,50,4,4,2
3,308,1,47,11,47,4,4,2
3,308,1,68,11,14,4,4,2
3,308,1,73,11,14,4,4,2
3,308,1,77,11,14,4,4,2
3,308,1,80,11,50,4,4,2
3,309,1,73,18,14,4,4,2
3,309,1,77,18,14,4,4,2
3,309,1,81,18,14,4,4,2
3,309,1,81,18,50,4,4,2
3,310,1,45,11,47,4,4,2
3,310,1,78,11,45,4,4,2
3,311,1,46,11,47,4,4,2
3,311,1,73,11,14,4,4,2
3,311,1,75,11,45,4,4,2
3,311,1,78,11,14,4,4,2
3,311,1,82,11,14,4,4,2
3,311,1,82,11,50,4,4,2
3,312,1,42,11,47,4,4,2
3,312,1,70,11,45,4,4,2
3,312,1,78,11,50,4,4,2
3,313,1,44,18,47,4,4,2
3,313,1,68,18,14,4,4,2
3,313,1,68,18,45,4,4,2
3,313,1,73,18,14,4,4,2
3,313,1,77,11,50,4,4,2
3,313,1,77,18,14,4,4,2
3,314,1,80,11,50,4,4,2
3,315,1,39,18,47,4,4,2
3,315,1,68,18,14,4,4,2
3,315,1,72,11,50,4,4,2
3,315,1,72,18,14,4,4,2
3,315,1,72,18,45,4,4,2
3,315,1,75,18,14,4,4,2
3,316,1,75,11,50,4,4,2
3,317,1,48,11,47,4,4,2
3,317,1,63,18,14,4,4,2
3,317,1,68,18,14,4,4,2
3,317,1,72,18,14,4,4,2
3,317,1,75,18,50,4,4,2
3,317,1,78,6,45,4,4,2
3,317,7,77,6,45,4,4,2
3,318,1,44,11,47,4,4,2
3,318,1,76,6,45,4,4,2
3,318,7,77,6,45,4,4,2
3,319,1,49,11,47,4,4,2
3,319,1,65,11,14,4,4,2
3,319,1,68,11,14,4,4,2
3,319,1,73,11,14,4,4,2
3,319,1,73,11,45,4,4,2
3,319,1,73,11,50,4,4,2
3,320,1,37,11,47,4,4,2
3,321,1,68,20,14,4,4,2
3,321,1,73,20,14,4,4,2
3,321,1,77,18,45,4,4,2
3,321,1,77,20,14,4,4,2
3,321,1,80,11,50,4,4,2
3,322,1,56,11,47,4,4,2
3,322,1,80,9,50,4,4,2
3,322,10,80,3,50,4,4,2
3,323,1,53,11,47,4,4,2
3,323,1,73,18,45,4,4,2
3,323,1,79,11,50,4,4,2
3,324,1,47,11,47,4,4,2
3,324,1,68,11,14,4,4,2
3,324,1,73,11,14,4,4,2
3,324,1,77,11,14,4,4,2
3,324,1,80,11,50,4,4,2
3,325,1,73,18,14,4,4,2
3,325,1,77,18,14,4,4,2
3,325,1,81,18,14,4,4,2
3,325,1,81,18,50,4,4,2
3,326,1,45,11,47,4,4,2
3,326,1,78,11,45,4,4,2
3,327,1,46,11,47,4,4,2
3,327,1,73,11,14,4,4,2
3,327,1,75,11,45,4,4,2
3,327,1,78,11,14,4,4,2
3,327,1,82,11,14,4,4,2
3,327,1,82,11,50,4,4,2
3,328,1,42,11,47,4,4,2
3,328,1,72,11,45,4,4,2
3,328,1,84,11,50,4,4,2
3,329,1,44,11,47,4,4,2
3,329,1,65,18,14,4,4,2
3,329,1,68,18,14,4,4,2
3,329,1,73,18,14,4,4,2
3,329,1,77,11,45,4,4,2
3,329,1,85,6,50,4,4,2
3,329,7,80,6,50,4,4,2
3,330,1,45,11,47,4,4,2
3,330,1,77,6,50,4,4,2
3,330,1,78,5,45,4,4,2
3,330,7,80,5,45,4,4,2
3,330,7,80,6,50,4,4,2
3,331,1,46,11,47,4,4,2
3,331,1,66,18,14,4,4,2
3,331,1,68,11,45,4,4,2
3,331,1,68,18,14,4,4,2
3,331,1,72,18,14,4,4,2
3,331,1,80,6,50,4,4,2
3,331,7,78,6,50,4,4,2
3,332,1,48,11,47,4,4,2
3,332,1,72,5,45,4,4,2
3,332,1,77,6,50,4,4,2
3,332,7,75,5,45,4,4,2
3,332,7,75,6,50,4,4,2
3,333,1,49,11,47,4,4,2
3,333,1,63,11,14,4,4,2
3,333,1,66,11,14,4,4,2
3,333,1,68,6,45,4,4,2
3,333,1,68,11,14,4,4,2
3,333,1,75,18,50,4,4,2
3,333,7,69,6,45,4,4,2
3,334,1,44,11,47,4,4,2
3,334,1,66,11,14,4,4,2
3,334,1,68,11,14,4,4,2
3,334,1,70,6,45,4,4,2
3,334,1,72,11,14,4,4,2
3,334,7,72,6,45,4,4,2
3,335,1,37,11,47,4,4,2
3,335,1,65,11,14,4,4,2
3,335,1,68,11,14,4,4,2
3,335,1,73,11,14,4,4,2
3,335,1,73,11,45,4,4,2
3,335,1,73,11,50,4,4,2
3,336,1,65,11,14,4,4,2
3,336,1,68,11,14,4,4,2
3,336,1,73,11,14,4,4,2
3,337,1,65,23,14,4,4,2
3,337,1,68,23,14,4,4,2
3,337,1,73,23,14,4,4,2
3,337,1,77,18,45,4,4,2
3,337,1,80,24,50,4,4,2
3,338,1,44,11,47,4,4,2
3,339,1,49,11,47,4,4,2
3,339,1,73,18,45,4,4,2
3,340,1,53,11,47,4,4,2
3,341,1,72,6,45,4,4,2
3,341,7,75,6,45,4,4,2
3,342,1,51,11,47,4,4,2
3,342,1,63,11,14,4,4,2
3,342,1,68,11,14,4,4,2
3,342,1,72,11,14,4,4,2
3,342,1,77,6,45,4,4,2
3,342,7,75,6,45,4,4,2
3,342,7,78,6,50,4,4,2
3,343,1,48,11,47,4,4,2
3,343,1,68,11,14,4,4,2
3,343,1,68,11,45,4,4,2
3,343,1,72,11,14,4,4,2
3,343,1,75,11,14,4,4,2
3,343,1,75,11,50,4,4,2
3,344,1,44,11,47,4,4,2
3,344,1,63,11,14,4,4,2
3,344,1,68,11,14,4,4,2
3,344,1,72,11,14,4,4,2
3,345,1,66,23,14,4,4,2
3,345,1,68,23,14,4,4,2
3,345,1,72,23,14,4,4,2
3,345,1,78,18,45,4,4,2
3,345,1,80,24,50,4,4,2
3,346,1,44,11,47,4,4,2
3,347,1,51,11,47,4,4,2
3,347,1,75,18,45,4,4,2
3,348,1,54,11,47,4,4,2
3,349,1,73,6,45,4,4,2
3,349,7,75,6,45,4,4,2
3,350,1,53,11,47,4,4,2
3,350,1,65,11,14,4,4,2
3,350,1,68,11,14,4,4,2
3,350,1,73,11,14,4,4,2
3,350,1,77,6,45,4,4,2
3,350,7,73,6,45,4,4,2
3,350,7,77,6,50,4,4,2
3,351,1,49,11,47,4,4,2
3,351,1,68,11,14,4,4,2
3,351,1,68,11,45,4,4,2
3,351,1,73,11,14,4,4,2
3,351,1,73,11,50,4,4,2
3,351,1,77,11,14,4,4,2
3,352,1,44,11,47,4,4,2
3,352,1,65,11,14,4,4,2
3,352,1,68,11,14,4,4,2
3,352,1,73,11,14,4,4,2
3,353,1,41,20,47,4,4,2
3,353,1,65,23,14,4,4,2
3,353,1,68,23,14,4,4,2
3,353,1,73,23,14,4,4,2
3,353,1,73,23,50,4,4,2
3,353,1,80,18,45,4,4,2
3,355,1,77,18,45,4,4,2
3,356,1,49,11,47,4,4,2
3,357,1,46,20,47,4,4,2
3,357,1,78,20,50,4,4,2
3,357,1,82,20,45,4,4,2
3,358,1,61,11,14,4,4,2
3,358,1,66,11,14,4,4,2
3,358,1,70,11,14,4,4,2
3,359,1,66,11,14,4,4,2
3,359,1,70,11,14,4,4,2
3,359,1,73,11,14,4,4,2
3,360,1,61,11,14,4,4,2
3,360,1,66,11,14,4,4,2
3,360,1,70,11,14,4,4,2
3,360,1,78,11,45,4,4,2
3,361,1,65,18,14,4,4,2
3,361,1,68,18,14,4,4,2
3,361,1,73,18,14,4,4,2
3,361,1,73,23,50,4,4,2
3,361,1,77,11,45,4,4,2
3,362,1,37,11,47,4,4,2
3,362,1,73,11,45,4,4,2
3,363,1,41,11,47,4,4,2
3,363,1,65,18,14,4,4,2
3,363,1,68,18,14,4,4,2
3,363,1,72,11,45,4,4,2
3,363,1,73,18,14,4,4,2
4,0,0,0,0,0,0,0,0
