type,beat,position,pitch,duration,instrument
3,83,7,58,6,36,4,4,1
3,84,1,59,6,36,4,4,1
3,84,1,68,12,35,4,4,0
3,84,7,59,6,36,4,4,0
3,84,7,80,6,48,4,4,1
3,85,1,61,6,36,4,4,1
3,85,1,68,12,38,4,4,1
3,85,1,73,12,35,4,4,0
3,85,1,76,12,48,4,4,1
3,85,7,61,6,36,4,4,0
3,85,7,61,6,36,4,4,1
3,86,1,63,6,36,4,4,1
3,86,1,67,12,38,4,4,1
3,86,1,70,12,35,4,4,0
3,86,1,75,10,48,4,4,1
3,86,7,63,6,36,4,4,1
3,86,11,73,2,48,4,4,1
3,87,1,56,6,36,4,4,0
3,87,1,68,12,38,4,4,1
3,87,1,68,18,35,4,4,0
3,87,1,71,1,48,4,4,1
3,87,3,72,1,48,4,4,1
3,87,4,71,2,48,4,4,1
3,87,6,72,1,48,4,4,1
3,87,7,56,6,36,4,4,0
3,87,7,56,6,36,4,4,1
3,87,7,71,1,48,4,4,1
3,87,9,72,1,48,4,4,1
3,87,10,71,2,48,4,4,1
3,87,12,72,1,48,4,4,1
3,88,1,54,6,36,4,4,0
3,88,1,66,12,38,4,4,1
3,88,1,70,6,48,4,4,1
3,88,7,54,6,36,4,4,1
3,88,7,68,6,48,4,4,1
3,89,1,52,6,36,4,4,0
3,89,1,64,12,38,4,4,1
3,89,1,68,20,35,4,4,0
3,89,1,73,12,48,4,4,1
3,89,7,52,6,36,4,4,0
3,89,7,52,6,36,4,4,1
3,90,1,51,6,36,4,4,0
3,90,1,51,6,36,4,4,1
3,90,1,63,6,38,4,4,1
3,90,1,75,6,48,4,4,1
3,90,7,51,6,36,4,4,0
3,90,7,51,6,36,4,4,1
3,90,7,66,6,38,4,4,1
3,90,7,72,6,48,4,4,1
3,91,1,52,6,36,4,4,1
3,91,1,64,12,38,4,4,1
3,91,1,73,15,48,4,4,1
3,91,7,52,6,36,4,4,0
3,92,1,48,6,36,4,4,0
3,92,1,68,12,35,4,4,0
3,92,1,68,12,38,4,4,1
3,92,7,48,6,36,4,4,0
3,92,7,75,6,48,4,4,1
3,93,1,49,6,36,4,4,1
3,93,1,68,12,35,4,4,0
3,93,1,68,12,38,4,4,1
3,93,1,76,12,48,4,4,1
3,93,7,49,6,36,4,4,0
3,93,7,49,6,36,4,4,1
3,94,1,48,6,36,4,4,1
3,94,1,66,12,38,4,4,1
3,94,1,69,12,35,4,4,0
3,94,1,78,6,48,4,4,1
3,94,7,48,6,36,4,4,0
3,94,7,75,6,48,4,4,1
3,95,1,49,6,36,4,4,0
3,95,1,49,6,36,4,4,1
3,95,1,64,12,38,4,4,1
3,95,1,68,18,35,4,4,0
3,95,1,76,12,48,4,4,1
3,95,7,49,6,36,4,4,0
3,95,7,49,6,36,4,4,1
3,96,1,51,6,36,4,4,1
3,96,1,63,12,38,4,4,1
3,96,1,80,6,48,4,4,1
3,96,7,51,6,36,4,4,0
3,96,7,78,6,48,4,4,1
3,97,1,52,6,36,4,4,1
3,97,1,61,18,38,4,4,1
3,97,1,68,12,35,4,4,0
3,97,1,80,12,48,4,4,1
3,97,7,52,6,36,4,4,0
3,97,7,52,6,36,4,4,1
3,98,1,54,6,36,4,4,0
3,98,1,66,12,35,4,4,0
3,98,1,81,11,48,4,4,1
3,98,7,54,6,36,4,4,0
3,98,7,54,6,36,4,4,1
3,99,1,54,6,36,4,4,0
3,99,1,54,6,36,4,4,1
3,99,1,63,12,35,4,4,0
3,99,1,63,12,38,4,4,1
3,99,1,72,12,48,4,4,1
3,99,7,54,6,36,4,4,0
3,99,7,54,6,36,4,4,1
3,100,1,52,6,36,4,4,0
3,100,1,52,6,36,4,4,1
3,100,1,61,12,38,4,4,1
3,100,1,64,6,35,4,4,0
3,100,1,73,6,48,4,4,1
3,100,7,54,6,36,4,4,1
3,100,7,66,6,35,4,4,0
3,100,7,75,6,48,4,4,1
3,101,1,56,6,36,4,4,0
3,101,1,56,6,36,4,4,1
3,101,1,61,12,38,4,4,1
3,101,1,64,12,35,4,4,0
3,101,1,76,12,48,4,4,1
3,101,7,56,6,36,4,4,0
3,101,7,56,6,36,4,4,1
3,102,1,44,6,36,4,4,0
3,102,1,60,6,38,4,4,1
3,102,1,63,6,35,4,4,0
3,102,1,75,6,48,4,4,1
3,102,7,44,6,36,4,4,0
3,102,7,61,6,35,4,4,0
3,102,7,61,6,38,4,4,1
3,102,7,73,6,48,4,4,1
3,103,1,49,6,36,4,4,1
3,103,1,61,18,35,4,4,0
3,103,1,61,18,38,4,4,1
3,103,1,73,18,48,4,4,1
3,103,1,76,6,50,4,4,0
3,103,1,80,6,50,4,4,0
3,103,7,49,6,36,4,4,1
3,103,7,76,3,50,4,4,0
3,103,7,80,3,50,4,4,0
3,103,10,73,3,50,4,4,0
3,103,10,76,3,50,4,4,0
3,104,1,49,6,36,4,4,0
3,104,1,76,6,50,4,4,1
3,104,1,80,6,50,4,4,1
3,104,7,49,6,36,4,4,0
3,104,7,76,3,50,4,4,1
3,104,7,80,3,50,4,4,1
3,104,10,73,3,50,4,4,0
3,104,10,76,3,50,4,4,0
3,105,1,49,6,36,4,4,0
3,105,1,49,6,36,4,4,1
3,105,1,76,6,50,4,4,1
3,105,1,80,6,50,4,4,1
3,105,7,49,6,36,4,4,0
3,105,7,49,6,36,4,4,1
3,105,7,78,6,50,4,4,1
3,105,7,81,6,50,4,4,1
3,106,1,49,6,36,4,4,0
3,106,1,49,6,36,4,4,1
3,106,1,78,6,50,4,4,0
3,106,1,81,6,50,4,4,1
3,106,7,49,6,36,4,4,1
3,106,7,81,6,50,4,4,1
3,106,7,85,6,50,4,4,1
3,107,1,49,6,36,4,4,1
3,107,1,75,6,50,4,4,0
3,107,1,78,6,50,4,4,0
3,107,7,49,6,36,4,4,0
3,107,7,49,6,36,4,4,1
3,107,7,75,3,50,4,4,1
3,107,7,78,3,50,4,4,0
3,107,10,72,3,50,4,4,0
3,107,10,75,3,50,4,4,0
3,108,1,49,6,36,4,4,0
3,108,1,49,6,36,4,4,1
3,108,1,75,6,50,4,4,1
3,108,1,78,6,50,4,4,0
3,108,7,49,6,36,4,4,0
3,108,7,75,3,50,4,4,1
3,108,7,78,3,50,4,4,1
3,108,10,72,3,50,4,4,0
3,108,10,75,3,50,4,4,0
3,109,1,49,6,36,4,4,0
3,109,1,49,6,36,4,4,1
3,109,1,75,6,50,4,4,1
3,109,1,78,6,50,4,4,1
3,109,7,49,6,36,4,4,1
3,109,7,78,6,50,4,4,1
3,109,7,84,6,50,4,4,1
3,110,1,49,6,36,4,4,0
3,110,1,49,6,36,4,4,1
3,110,1,75,6,50,4,4,0
3,110,1,84,6,50,4,4,1
3,110,7,49,6,36,4,4,1
3,110,7,78,6,50,4,4,0
3,110,7,87,6,50,4,4,1
3,111,1,49,6,36,4,4,1
3,111,1,61,6,36,4,4,1
3,111,1,76,8,50,4,4,0
3,111,1,85,8,50,4,4,0
3,111,7,49,6,36,4,4,1
3,111,7,61,6,36,4,4,1
3,111,9,78,1,50,4,4,0
3,111,9,87,1,50,4,4,1
3,111,10,80,3,50,4,4,1
3,111,10,88,3,50,4,4,1
3,112,1,47,6,36,4,4,0
3,112,1,59,6,36,4,4,0
3,112,1,76,3,50,4,4,0
3,112,1,85,3,50,4,4,0
3,112,4,80,3,50,4,4,0
3,112,4,88,3,50,4,4,0
3,112,7,47,6,36,4,4,0
3,112,7,59,6,36,4,4,1
3,112,7,78,3,50,4,4,0
3,112,7,87,3,50,4,4,0
3,112,10,75,3,50,4,4,0
3,112,10,80,3,50,4,4,0
3,113,1,45,6,36,4,4,0
3,113,1,57,6,36,4,4,0
3,113,1,76,8,50,4,4,1
3,113,1,85,8,50,4,4,1
3,113,7,45,6,36,4,4,1
3,113,7,57,6,36,4,4,1
3,113,9,78,1,50,4,4,1
3,113,9,87,1,50,4,4,1
3,113,10,80,3,50,4,4,1
3,113,10,88,3,50,4,4,1
3,114,1,44,6,36,4,4,0
3,114,1,56,6,36,4,4,0
3,114,1,76,3,50,4,4,0
3,114,1,85,3,50,4,4,0
3,114,4,80,3,50,4,4,0
3,114,4,88,3,50,4,4,1
3,114,7,44,6,36,4,4,0
3,114,7,56,6,36,4,4,1
3,114,7,78,3,50,4,4,0
3,114,7,87,3,50,4,4,0
3,114,10,75,3,50,4,4,0
3,114,10,80,3,50,4,4,0
3,115,1,42,6,36,4,4,0
3,115,1,54,6,36,4,4,0
3,115,1,76,6,50,4,4,1
3,115,1,85,6,50,4,4,1
3,115,7,42,6,36,4,4,0
3,115,7,54,6,36,4,4,1
3,115,7,85,2,50,4,4,1
3,115,7,88,2,50,4,4,1
3,115,9,87,1,50,4,4,1
3,115,9,90,1,50,4,4,1
3,115,10,88,3,50,4,4,1
3,115,10,92,3,50,4,4,1
3,116,1,44,6,36,4,4,1
3,116,1,56,6,36,4,4,1
3,116,1,85,3,50,4,4,0
4,0,0,0,0,0,0,0,0
