type,beat,position,pitch,duration,instrument
3,129,1,62,18,47,4,4,0
3,129,1,69,23,45,4,4,0
3,129,1,74,18,1,4,4,0
3,129,1,74,18,31,4,4,0
3,129,1,81,23,50,4,4,0
3,130,1,78,6,45,4,4,0
3,130,1,90,6,50,4,4,0
3,130,7,76,6,45,4,4,0
3,130,7,88,6,50,4,4,0
3,131,1,50,18,1,4,4,0
3,131,1,50,18,47,4,4,0
3,131,1,62,18,1,4,4,0
3,131,1,62,18,31,4,4,0
3,131,1,78,18,45,4,4,0
3,131,1,90,18,50,4,4,0
3,132,1,50,12,1,4,4,0
3,132,1,62,12,33,4,4,0
3,133,1,43,12,1,4,4,0
3,133,1,55,4,1,4,4,0
3,133,1,55,12,47,4,4,0
3,133,1,58,4,1,4,4,0
3,133,1,67,12,1,4,4,0
3,133,1,67,12,31,4,4,0
3,133,1,82,12,50,4,4,0
3,133,1,91,12,50,4,4,0
3,133,2,55,12,33,4,4,0
3,133,5,55,4,1,4,4,0
3,133,5,58,4,1,4,4,0
3,133,9,55,4,1,4,4,0
3,133,9,58,4,1,4,4,0
3,134,1,45,12,1,4,4,0
3,134,1,55,4,1,4,4,0
3,134,1,57,12,33,4,4,0
3,134,1,58,4,1,4,4,0
3,134,5,55,4,1,4,4,0
3,134,5,58,4,1,4,4,0
3,134,9,55,4,1,4,4,0
3,134,9,58,4,1,4,4,0
3,135,1,46,12,1,4,4,0
3,135,1,58,12,33,4,4,0
3,135,7,55,6,1,4,4,0
3,135,7,58,6,1,4,4,0
3,135,12,62,12,33,4,4,0
3,136,1,50,12,1,4,4,0
3,136,7,55,6,1,4,4,0
3,136,7,58,6,1,4,4,0
3,136,12,63,12,33,4,4,0
3,137,1,51,12,1,4,4,0
3,137,1,55,4,1,4,4,0
3,137,1,58,4,1,4,4,0
3,137,5,55,4,1,4,4,0
3,137,5,58,4,1,4,4,0
3,137,9,55,4,1,4,4,0
3,137,9,58,4,1,4,4,0
3,137,11,62,13,33,4,4,0
3,138,1,50,12,1,4,4,0
3,138,1,55,4,1,4,4,0
3,138,1,58,4,1,4,4,0
3,138,5,55,4,1,4,4,0
3,138,5,58,4,1,4,4,0
3,138,9,55,4,1,4,4,0
3,138,9,58,4,1,4,4,0
3,139,1,46,12,1,4,4,0
3,139,1,58,12,33,4,4,0
3,139,7,55,6,1,4,4,0
3,139,7,58,6,1,4,4,0
3,140,1,43,12,1,4,4,0
3,140,1,55,12,33,4,4,0
3,140,7,55,6,1,4,4,0
3,140,7,58,6,1,4,4,0
3,141,1,39,23,1,4,4,0
3,141,1,55,4,1,4,4,0
3,141,1,58,4,1,4,4,0
3,141,2,51,23,33,4,4,0
3,141,5,55,4,1,4,4,0
3,141,5,58,4,1,4,4,0
3,141,9,55,4,1,4,4,0
3,141,9,58,4,1,4,4,0
3,142,1,55,4,1,4,4,0
3,142,1,58,4,1,4,4,0
3,142,1,80,12,45,4,4,0
3,142,1,80,12,48,4,4,0
3,142,5,55,4,1,4,4,0
3,142,5,58,4,1,4,4,0
3,142,9,55,4,1,4,4,0
3,142,9,58,4,1,4,4,0
3,143,1,79,12,45,4,4,0
3,143,1,79,12,48,4,4,0
3,143,7,55,6,1,4,4,0
3,143,7,58,6,1,4,4,0
3,144,1,78,12,45,4,4,0
3,144,1,78,12,48,4,4,0
3,144,7,55,6,1,4,4,0
3,144,7,58,6,1,4,4,0
3,145,1,37,23,1,4,4,0
3,145,1,49,23,33,4,4,0
3,145,1,55,4,1,4,4,0
3,145,1,58,4,1,4,4,0
3,145,1,79,12,45,4,4,0
3,145,1,79,12,48,4,4,0
3,145,5,55,4,1,4,4,0
3,145,5,58,4,1,4,4,0
3,145,9,55,4,1,4,4,0
3,145,9,58,4,1,4,4,0
3,146,1,55,4,1,4,4,0
3,146,1,58,4,1,4,4,0
3,146,1,76,12,45,4,4,0
3,146,1,76,12,48,4,4,0
3,146,5,55,4,1,4,4,0
3,146,5,58,4,1,4,4,0
3,146,9,55,4,1,4,4,0
3,146,9,58,4,1,4,4,0
3,147,1,70,12,45,4,4,0
3,147,1,70,12,48,4,4,0
3,147,7,55,6,1,4,4,0
3,147,7,58,6,1,4,4,0
3,148,1,67,12,45,4,4,0
3,148,1,67,12,48,4,4,0
3,148,7,55,6,1,4,4,0
3,148,7,58,6,1,4,4,0
3,149,1,38,18,1,4,4,0
3,149,1,50,18,1,4,4,0
3,149,1,53,4,1,4,4,0
3,149,1,57,4,1,4,4,0
3,149,1,65,12,45,4,4,0
3,149,1,65,12,48,4,4,0
3,149,1,77,12,1,4,4,0
3,149,2,50,18,33,4,4,0
3,149,5,53,4,1,4,4,0
3,149,5,57,4,1,4,4,0
3,149,9,53,4,1,4,4,0
3,149,9,57,4,1,4,4,0
3,150,1,53,4,1,4,4,0
3,150,1,62,4,1,4,4,0
3,150,1,67,12,48,4,4,0
3,150,1,79,12,1,4,4,0
3,150,5,53,4,1,4,4,0
3,150,5,62,4,1,4,4,0
3,150,9,53,4,1,4,4,0
3,150,9,62,4,1,4,4,0
3,151,1,47,18,1,4,4,0
3,151,1,62,20,33,4,4,0
3,151,1,68,12,48,4,4,0
3,151,1,80,12,1,4,4,0
3,151,7,53,6,1,4,4,0
3,151,7,62,6,1,4,4,0
3,152,1,67,12,48,4,4,0
3,152,1,79,12,1,4,4,0
3,152,7,53,6,1,4,4,0
3,152,7,62,6,1,4,4,0
3,153,1,48,18,1,4,4,0
3,153,1,51,4,1,4,4,0
3,153,1,55,4,1,4,4,0
3,153,1,65,12,48,4,4,0
3,153,1,77,12,1,4,4,0
3,153,5,51,4,1,4,4,0
3,153,5,55,4,1,4,4,0
3,153,9,51,4,1,4,4,0
3,153,9,55,4,1,4,4,0
3,154,1,51,4,1,4,4,0
3,154,1,60,4,1,4,4,0
3,154,1,63,12,48,4,4,0
3,154,1,75,12,1,4,4,0
3,154,3,60,11,33,4,4,0
3,154,5,51,4,1,4,4,0
3,154,5,60,4,1,4,4,0
3,154,9,51,4,1,4,4,0
3,154,9,60,4,1,4,4,0
3,155,1,50,18,1,4,4,0
3,155,1,62,12,48,4,4,0
3,155,1,74,12,1,4,4,0
3,155,2,58,12,33,4,4,0
3,155,7,54,6,1,4,4,0
3,155,7,57,6,1,4,4,0
3,156,1,57,12,33,4,4,0
3,156,1,60,12,48,4,4,0
3,156,1,74,12,1,4,4,0
3,156,1,74,12,31,4,4,0
3,156,7,54,6,1,4,4,0
3,156,7,57,6,1,4,4,0
3,157,1,43,12,1,4,4,0
3,157,1,55,12,1,4,4,0
3,157,1,55,12,33,4,4,0
3,157,1,55,17,33,4,4,0
3,157,1,58,12,48,4,4,0
3,157,1,58,17,33,4,4,0
3,157,1,67,12,1,4,4,0
3,157,1,67,12,31,4,4,0
3,157,1,67,17,33,4,4,0
3,157,1,70,16,33,4,4,0
3,158,1,45,12,1,4,4,0
3,158,1,57,12,1,4,4,0
3,158,1,69,12,1,4,4,0
3,158,1,69,12,31,4,4,0
3,159,1,46,12,1,4,4,0
3,159,1,55,23,33,4,4,0
3,159,1,58,12,1,4,4,0
3,159,1,58,23,33,4,4,0
3,159,1,67,22,33,4,4,0
3,159,1,70,12,1,4,4,0
3,159,1,70,12,31,4,4,0
3,159,1,70,22,33,4,4,0
3,160,1,50,12,1,4,4,0
3,160,1,62,12,1,4,4,0
3,160,1,74,12,1,4,4,0
3,160,1,74,12,31,4,4,0
3,161,1,51,12,1,4,4,0
3,161,1,63,12,1,4,4,0
3,161,1,75,12,1,4,4,0
3,161,1,75,12,31,4,4,0
3,162,1,50,12,1,4,4,0
3,162,1,62,12,1,4,4,0
3,162,1,74,12,1,4,4,0
3,162,1,74,12,31,4,4,0
3,163,1,46,12,1,4,4,0
3,163,1,55,9,33,4,4,0
3,163,1,58,8,33,4,4,0
3,163,1,58,12,1,4,4,0
3,163,1,67,9,33,4,4,0
3,163,1,70,9,33,4,4,0
3,163,1,70,12,1,4,4,0
3,163,1,70,12,31,4,4,0
3,164,1,43,12,1,4,4,0
3,164,1,55,8,33,4,4,0
3,164,1,55,12,1,4,4,0
3,164,1,58,9,33,4,4,0
3,164,1,67,9,33,4,4,0
3,164,1,67,12,1,4,4,0
3,164,1,67,12,31,4,4,0
3,164,1,70,9,33,4,4,0
3,165,1,39,23,1,4,4,0
3,165,1,51,23,1,4,4,0
3,165,1,55,22,33,4,4,0
3,165,1,58,22,33,4,4,0
3,165,1,63,23,1,4,4,0
3,165,1,63,23,31,4,4,0
3,165,1,67,22,33,4,4,0
3,165,1,70,22,33,4,4,0
3,166,1,68,12,47,4,4,0
3,166,1,80,12,1,4,4,0
3,166,1,80,12,45,4,4,0
3,166,1,80,12,48,4,4,0
3,166,1,80,12,50,4,4,0
3,166,1,92,12,49,4,4,0
3,166,1,92,12,50,4,4,0
3,167,1,67,12,47,4,4,0
3,167,1,79,12,1,4,4,0
3,167,1,79,12,45,4,4,0
4,0,0,0,0,0,0,0,0
