type,beat,position,pitch,duration,instrument
3,181,1,49,18,1,4,4,1
3,181,1,53,18,1,4,4,1
3,181,1,56,6,1,4,4,1
3,181,1,61,18,1,4,4,1
3,181,1,68,12,1,4,4,1
3,181,7,56,6,1,4,4,1
3,182,1,56,6,1,4,4,1
3,182,1,73,18,1,4,4,1
3,182,7,61,6,1,4,4,1
3,183,1,46,18,1,4,4,1
3,183,1,58,18,1,4,4,1
3,183,1,61,6,1,4,4,1
3,183,1,61,18,1,4,4,1
3,183,7,61,6,1,4,4,1
3,184,1,61,6,1,4,4,1
3,184,1,73,12,1,4,4,1
3,184,7,63,6,1,4,4,1
3,185,1,44,18,1,4,4,1
3,185,1,60,12,1,4,4,1
3,185,1,63,6,1,4,4,1
3,185,1,63,12,1,4,4,1
3,185,1,68,12,1,4,4,1
3,185,7,60,15,1,4,4,1
3,186,1,56,12,1,4,4,1
3,186,1,60,12,1,4,4,1
3,186,1,66,3,1,4,4,1
3,186,4,65,3,1,4,4,1
3,186,7,63,6,1,4,4,1
3,187,1,42,18,1,4,4,1
3,187,1,54,3,1,4,4,1
3,187,1,58,3,1,4,4,1
3,187,1,58,6,1,4,4,1
3,187,1,61,12,1,4,4,1
3,187,4,53,3,1,4,4,1
3,187,4,56,3,1,4,4,1
3,187,7,51,15,1,4,4,1
3,187,7,54,15,1,4,4,1
3,187,7,58,6,1,4,4,1
3,188,1,58,6,1,4,4,1
3,188,1,66,18,1,4,4,1
3,188,7,61,6,1,4,4,1
3,189,1,44,18,1,4,4,1
3,189,1,61,6,1,4,4,1
3,189,1,63,3,1,4,4,1
3,189,1,66,3,1,4,4,1
3,189,4,61,3,1,4,4,1
3,189,4,65,3,1,4,4,1
3,189,7,60,15,1,4,4,1
3,189,7,61,6,1,4,4,1
3,189,7,63,15,1,4,4,1
3,190,1,61,6,1,4,4,1
3,190,1,66,12,1,4,4,1
3,190,7,60,6,1,4,4,1
3,191,1,37,19,1,4,4,1
3,191,1,61,3,1,4,4,1
3,191,1,61,12,1,4,4,1
3,191,1,65,3,1,4,4,1
3,191,1,77,12,1,4,4,1
3,191,4,56,3,1,4,4,1
3,191,4,63,3,1,4,4,1
3,191,7,53,6,1,4,4,1
3,191,7,61,6,1,4,4,1
3,192,1,53,3,1,4,4,1
3,192,1,56,3,1,4,4,1
3,192,1,68,12,1,4,4,1
3,192,4,51,3,1,4,4,1
3,192,4,54,3,1,4,4,1
3,192,7,49,12,1,4,4,1
3,192,7,53,12,1,4,4,1
3,193,1,68,6,1,4,4,1
3,193,7,61,6,1,4,4,1
3,193,7,65,6,1,4,4,1
3,194,1,53,6,1,4,4,1
3,194,1,61,6,1,4,4,1
3,194,7,56,6,1,4,4,1
3,194,7,63,6,1,4,4,1
3,195,1,61,6,1,4,4,1
3,195,1,65,6,1,4,4,1
3,195,1,77,15,1,4,4,1
3,195,7,65,6,1,4,4,1
3,195,7,68,6,1,4,4,1
3,196,1,63,6,1,4,4,1
3,196,1,66,6,1,4,4,1
3,196,7,73,19,1,4,4,1
3,197,1,44,18,1,4,4,1
3,197,7,61,6,1,4,4,1
3,197,7,65,6,1,4,4,1
3,198,1,56,6,1,4,4,1
3,198,1,63,6,1,4,4,1
3,198,7,53,6,1,4,4,1
3,198,7,61,6,1,4,4,1
3,199,1,56,6,1,4,4,1
3,199,1,63,6,1,4,4,1
3,199,1,75,15,1,4,4,1
3,199,7,63,6,1,4,4,1
3,199,7,66,6,1,4,4,1
3,200,1,61,6,1,4,4,1
3,200,1,65,6,1,4,4,1
3,200,7,56,6,1,4,4,1
3,200,7,63,6,1,4,4,1
3,200,7,72,6,1,4,4,1
3,201,1,42,18,1,4,4,1
3,201,1,66,6,1,4,4,1
3,201,1,70,6,1,4,4,1
3,201,1,73,12,1,4,4,1
3,201,7,63,6,1,4,4,1
3,201,7,66,6,1,4,4,1
3,202,1,66,6,1,4,4,1
3,202,1,70,6,1,4,4,1
3,202,1,73,12,1,4,4,1
3,202,7,63,6,1,4,4,1
3,202,7,66,6,1,4,4,1
3,203,1,44,6,1,4,4,1
3,203,1,60,6,1,4,4,1
3,203,1,63,6,1,4,4,1
3,203,1,68,6,1,4,4,1
3,203,7,44,6,1,4,4,1
3,204,1,44,6,1,4,4,1
3,204,7,44,6,1,4,4,1
3,205,1,61,12,1,4,4,1
3,205,1,68,23,1,4,4,1
3,206,1,65,12,1,4,4,1
3,207,1,63,6,1,4,4,1
3,207,7,61,6,1,4,4,1
3,208,1,63,15,1,4,4,1
3,209,7,56,6,1,4,4,1
3,210,1,56,6,1,4,4,1
3,210,7,56,6,1,4,4,1
3,211,1,61,12,1,4,4,1
3,211,1,68,23,1,4,4,1
3,212,1,65,12,1,4,4,1
3,213,1,63,6,1,4,4,1
3,213,7,61,6,1,4,4,1
3,214,1,63,15,1,4,4,1
3,215,7,65,6,1,4,4,1
3,216,1,61,6,1,4,4,1
3,216,7,63,6,1,4,4,1
3,217,1,49,18,1,4,4,1
3,217,1,65,6,1,4,4,1
3,217,1,65,18,1,4,4,1
3,217,1,68,12,1,4,4,1
3,217,1,73,18,1,4,4,1
3,217,7,68,6,1,4,4,1
3,218,1,66,6,1,4,4,1
3,218,1,73,12,1,4,4,1
3,218,7,65,6,1,4,4,1
3,219,1,46,12,1,4,4,1
3,219,1,63,6,1,4,4,1
3,219,1,65,12,1,4,4,1
3,219,1,70,12,1,4,4,1
3,219,1,73,12,1,4,4,1
3,219,7,61,6,1,4,4,1
3,220,1,44,18,1,4,4,1
3,220,1,63,6,1,4,4,1
3,220,1,68,12,1,4,4,1
3,220,1,72,12,1,4,4,1
3,220,1,75,12,1,4,4,1
3,220,7,66,6,1,4,4,1
3,221,1,65,6,1,4,4,1
3,221,1,66,3,1,4,4,1
3,221,1,68,12,1,4,4,1
3,221,1,72,12,1,4,4,1
3,221,4,65,3,1,4,4,1
3,221,7,63,6,1,4,4,1
3,222,1,42,18,1,4,4,1
3,222,1,61,12,1,4,4,1
3,222,1,61,18,1,4,4,1
3,222,1,66,3,1,4,4,1
3,222,1,70,3,1,4,4,1
3,222,4,65,3,1,4,4,1
3,222,4,68,3,1,4,4,1
3,222,7,63,17,1,4,4,1
3,222,7,66,17,1,4,4,1
3,223,1,66,18,1,4,4,1
3,224,1,44,18,1,4,4,1
3,224,1,63,18,1,4,4,1
3,224,4,61,3,1,4,4,1
3,224,4,65,3,1,4,4,1
3,224,7,60,15,1,4,4,1
3,224,7,63,15,1,4,4,1
3,225,1,66,12,1,4,4,1
3,226,1,37,19,1,4,4,1
3,226,1,61,3,1,4,4,1
3,226,1,61,19,1,4,4,1
3,226,1,65,3,1,4,4,1
3,226,1,68,19,1,4,4,1
3,226,4,56,3,1,4,4,1
3,226,4,63,3,1,4,4,1
3,226,7,53,6,1,4,4,1
3,226,7,61,6,1,4,4,1
3,227,1,53,3,1,4,4,1
3,227,1,56,3,1,4,4,1
3,227,4,51,3,1,4,4,1
3,227,4,54,3,1,4,4,1
3,227,7,49,12,1,4,4,1
3,227,7,53,12,1,4,4,1
3,228,7,61,6,1,4,4,1
3,228,7,65,6,1,4,4,1
3,228,7,77,6,1,4,4,1
3,229,1,53,6,1,4,4,1
3,229,1,61,6,1,4,4,1
3,229,1,73,6,1,4,4,1
3,229,7,56,6,1,4,4,1
3,229,7,63,6,1,4,4,1
3,229,7,75,6,1,4,4,1
3,230,1,44,12,1,4,4,1
3,230,1,61,6,1,4,4,1
3,230,1,65,6,1,4,4,1
3,230,1,77,6,1,4,4,1
3,230,7,65,6,1,4,4,1
3,230,7,68,6,1,4,4,1
3,230,7,80,6,1,4,4,1
3,231,1,44,12,1,4,4,1
3,231,1,63,6,1,4,4,1
3,231,1,66,6,1,4,4,1
3,231,1,78,6,1,4,4,1
3,231,7,61,6,1,4,4,1
3,231,7,65,6,1,4,4,1
3,231,7,77,6,1,4,4,1
3,232,1,44,12,1,4,4,1
3,232,1,56,6,1,4,4,1
3,232,1,63,6,1,4,4,1
3,232,1,75,6,1,4,4,1
3,232,7,53,6,1,4,4,1
3,232,7,61,6,1,4,4,1
3,232,7,73,6,1,4,4,1
3,233,1,44,12,1,4,4,1
3,233,1,56,6,1,4,4,1
3,233,1,63,6,1,4,4,1
3,233,1,75,6,1,4,4,1
3,233,7,63,6,1,4,4,1
3,233,7,66,6,1,4,4,1
3,233,7,78,6,1,4,4,1
3,234,1,32,12,1,4,4,1
3,234,1,61,6,1,4,4,1
3,234,1,65,6,1,4,4,1
3,234,1,77,6,1,4,4,1
3,234,7,56,6,1,4,4,1
3,234,7,63,6,1,4,4,1
3,234,7,75,6,1,4,4,1
3,235,1,30,18,1,4,4,1
3,235,1,58,6,1,4,4,1
3,235,1,66,6,1,4,4,1
3,235,1,73,18,1,4,4,1
3,235,7,54,6,1,4,4,1
3,235,7,63,6,1,4,4,1
3,236,1,58,6,1,4,4,1
3,236,1,66,6,1,4,4,1
4,0,0,0,0,0,0,0,0
