type,beat,position,pitch,duration,instrument
3,603,1,65,18,49,3,2,2
3,603,1,74,20,49,3,2,2
3,605,1,58,18,49,3,2,2
3,605,1,68,18,49,3,2,2
3,606,1,75,11,49,3,2,2
3,607,1,51,18,49,3,2,2
3,607,1,58,18,49,3,2,2
3,607,1,63,18,49,3,2,2
3,607,1,66,18,49,3,2,2
3,607,1,75,18,49,3,2,2
3,609,1,63,18,49,3,2,2
3,611,1,62,18,49,3,2,2
3,611,1,65,18,49,3,2,2
3,613,1,63,23,49,3,2,2
3,613,1,66,23,49,3,2,2
3,615,1,59,18,49,3,2,2
3,615,1,63,18,49,3,2,2
3,617,1,58,18,49,3,2,2
3,617,1,61,18,49,3,2,2
3,617,1,63,18,49,3,2,2
3,617,1,66,18,49,3,2,2
3,619,1,56,23,49,3,2,2
3,619,1,59,23,49,3,2,2
3,619,1,63,18,49,3,2,2
3,619,1,66,18,49,3,2,2
3,621,1,62,18,49,3,2,2
3,621,1,65,18,49,3,2,2
3,623,1,56,18,49,3,2,2
3,623,1,59,18,49,3,2,2
3,623,1,63,18,49,3,2,2
3,623,1,66,18,49,3,2,2
3,625,1,56,18,49,3,2,2
3,625,1,59,18,49,3,2,2
3,625,1,65,25,49,3,2,2
3,625,1,68,27,49,3,2,2
3,627,1,58,18,49,3,2,2
3,627,1,61,18,49,3,2,2
3,629,1,56,18,49,3,2,2
3,629,1,59,18,49,3,2,2
3,631,1,54,18,49,3,2,2
3,631,1,58,18,49,3,2,2
3,631,1,58,20,49,3,2,2
3,633,1,51,18,49,3,2,2
3,633,1,63,18,49,3,2,2
3,633,1,66,18,49,3,2,2
3,634,1,66,11,49,3,2,2
3,635,1,47,18,49,3,2,2
3,635,1,65,11,49,3,2,2
3,635,1,65,18,49,3,2,2
3,635,1,68,18,49,3,2,2
3,636,1,63,11,49,3,2,2
3,637,1,46,18,49,3,2,2
3,637,1,62,18,49,3,2,2
3,637,1,66,23,49,3,2,2
3,637,1,70,18,49,3,2,2
3,639,1,47,18,49,3,2,2
3,639,1,63,23,49,3,2,2
3,639,1,66,18,49,3,2,2
3,641,1,44,18,49,3,2,2
3,641,1,65,18,49,3,2,2
3,641,1,71,18,49,3,2,2
3,643,1,46,29,49,3,2,2
3,643,1,66,18,49,3,2,2
3,643,1,70,29,49,3,2,2
3,645,1,58,18,49,3,2,2
3,645,1,65,18,49,3,2,2
3,647,1,53,18,49,3,2,2
3,647,1,63,18,49,3,2,2
3,649,1,56,25,49,3,2,2
3,649,1,63,23,49,3,2,2
3,653,1,62,18,49,3,2,2
3,655,1,51,29,49,3,2,2
3,655,1,55,29,49,3,2,2
3,655,1,63,29,49,3,2,2
3,655,1,70,29,49,3,2,2
4,0,0,0,0,0,0,0,0
