type,beat,position,pitch,duration,instrument
3,171,1,67,12,33,4,4,1
3,171,1,72,12,14,4,4,0
3,171,1,72,12,33,4,4,1
3,172,1,52,12,33,4,4,1
3,172,1,62,12,14,4,4,0
3,172,1,62,12,33,4,4,1
3,172,1,67,12,33,4,4,1
3,172,1,70,12,14,4,4,0
3,172,1,70,12,33,4,4,1
3,173,1,53,12,14,4,4,0
3,173,1,53,12,33,4,4,1
3,173,1,60,12,33,4,4,1
3,173,1,60,20,14,4,4,0
3,173,1,65,12,14,4,4,0
3,173,1,65,12,33,4,4,1
3,173,1,69,15,14,4,4,0
3,173,1,69,15,33,4,4,1
3,174,2,55,11,14,4,4,0
3,174,2,55,11,33,4,4,1
3,174,2,60,11,33,4,4,1
3,174,2,64,11,14,4,4,0
3,174,2,64,11,33,4,4,1
3,174,8,70,5,14,4,4,0
3,174,8,70,5,33,4,4,1
3,175,1,57,12,14,4,4,0
3,175,1,57,12,33,4,4,1
3,175,1,60,12,33,4,4,1
3,175,1,65,12,14,4,4,0
3,175,1,65,12,33,4,4,1
3,175,1,72,12,14,4,4,0
3,175,1,72,12,33,4,4,1
3,176,1,72,6,14,4,4,0
3,176,1,72,6,33,4,4,1
3,176,7,73,6,14,4,4,0
3,176,7,73,6,33,4,4,1
3,177,1,74,12,33,4,4,1
3,177,1,74,18,14,4,4,0
3,178,2,58,11,14,4,4,0
3,178,2,58,11,33,4,4,0
3,178,2,64,11,14,4,4,0
3,178,2,64,11,33,4,4,0
3,178,2,67,11,33,4,4,0
3,178,2,74,11,33,4,4,1
3,179,1,57,6,33,4,4,0
3,179,1,57,12,14,4,4,0
3,179,1,65,6,33,4,4,0
3,179,1,65,12,14,4,4,0
3,179,1,69,6,33,4,4,0
3,179,1,72,12,14,4,4,0
3,179,1,72,12,33,4,4,1
3,179,7,57,6,33,4,4,0
3,179,7,60,6,33,4,4,0
3,179,7,65,6,33,4,4,0
3,180,1,57,12,33,4,4,0
3,180,1,60,12,33,4,4,0
3,180,1,65,12,33,4,4,0
3,180,1,72,6,14,4,4,0
3,180,1,72,6,33,4,4,1
3,180,7,73,6,14,4,4,0
3,180,7,73,6,33,4,4,1
3,181,1,74,12,33,4,4,1
3,181,1,74,18,14,4,4,0
3,182,2,58,11,14,4,4,0
3,182,2,58,11,33,4,4,0
3,182,2,64,11,14,4,4,0
3,182,2,64,11,33,4,4,0
3,182,2,67,11,33,4,4,0
3,182,2,74,11,33,4,4,1
3,183,1,57,6,33,4,4,0
3,183,1,57,18,14,4,4,0
3,183,1,65,6,33,4,4,0
3,183,1,65,18,14,4,4,0
3,183,1,69,6,33,4,4,0
3,183,1,72,12,14,4,4,0
3,183,1,72,12,33,4,4,1
3,183,7,57,6,33,4,4,0
3,183,7,60,6,33,4,4,0
3,183,7,65,6,33,4,4,0
3,184,1,57,12,33,4,4,0
3,184,1,60,12,33,4,4,0
3,184,1,65,12,33,4,4,0
3,184,1,72,6,14,4,4,0
3,184,1,72,6,33,4,4,1
3,184,7,72,6,14,4,4,0
3,184,7,72,6,33,4,4,1
3,185,1,77,18,33,4,4,1
3,185,1,77,20,14,4,4,0
3,186,2,58,11,14,4,4,0
3,186,2,58,11,33,4,4,1
3,186,2,62,11,14,4,4,0
3,186,2,62,11,33,4,4,1
3,186,2,68,6,14,4,4,0
3,186,2,68,6,33,4,4,1
3,186,8,68,5,14,4,4,0
3,186,8,68,5,33,4,4,1
3,187,1,50,18,14,4,4,0
3,187,1,50,18,33,4,4,1
3,187,1,58,18,33,4,4,1
3,187,1,58,23,14,4,4,0
3,187,1,68,12,33,4,4,1
3,187,1,68,18,14,4,4,0
3,187,1,77,12,33,4,4,1
3,188,1,68,12,33,4,4,1
3,188,1,78,12,14,4,4,0
3,188,1,78,12,33,4,4,1
3,189,1,51,23,14,4,4,1
3,189,1,51,23,33,4,4,1
3,189,1,58,18,33,4,4,1
3,189,1,67,23,14,4,4,1
3,189,1,67,23,33,4,4,1
3,189,1,79,18,14,4,4,1
3,189,1,79,18,33,4,4,1
3,191,1,59,12,14,4,4,1
3,191,1,59,12,33,4,4,1
3,191,1,75,12,14,4,4,1
3,191,1,75,12,33,4,4,1
3,192,1,60,12,14,4,4,1
3,192,1,60,12,33,4,4,1
3,192,1,72,12,14,4,4,1
3,192,1,72,12,33,4,4,1
3,193,1,53,23,14,4,4,1
3,193,1,53,23,33,4,4,1
3,193,1,62,18,14,4,4,1
3,193,1,62,18,33,4,4,1
3,193,1,65,23,33,4,4,1
3,193,1,70,18,14,4,4,1
3,193,1,77,20,33,4,4,1
3,193,1,77,23,14,4,4,1
3,195,1,63,12,14,4,4,1
3,195,1,63,12,33,4,4,1
3,195,1,72,12,14,4,4,1
3,196,1,60,12,14,4,4,1
3,196,1,60,12,33,4,4,1
3,196,1,69,12,14,4,4,1
3,196,1,69,12,33,4,4,1
3,197,1,58,12,14,4,4,1
3,197,1,58,20,33,4,4,1
3,197,1,62,12,14,4,4,1
3,197,1,62,20,33,4,4,1
3,197,1,65,20,33,4,4,1
3,197,1,70,20,14,4,4,1
3,197,1,70,20,33,4,4,1
3,198,2,58,11,14,4,4,1
3,199,1,58,12,14,4,4,1
3,200,1,55,12,14,4,4,1
3,200,1,55,12,33,4,4,1
3,200,1,62,12,14,4,4,1
3,200,1,62,12,33,4,4,1
3,200,1,67,12,14,4,4,1
3,200,1,67,12,33,4,4,1
3,200,1,70,12,14,4,4,1
3,200,1,70,12,33,4,4,1
3,201,1,50,15,33,4,4,1
3,201,1,50,18,14,4,4,1
3,201,1,60,15,33,4,4,1
3,201,1,60,18,14,4,4,1
3,201,1,66,15,33,4,4,1
3,201,1,66,18,14,4,4,1
3,201,1,74,15,33,4,4,1
3,201,1,74,18,14,4,4,1
3,202,8,50,5,33,4,4,1
3,202,8,60,5,33,4,4,1
3,202,8,66,5,33,4,4,1
3,202,8,74,5,33,4,4,1
3,203,1,55,12,33,4,4,1
3,203,1,55,18,14,4,4,1
3,203,1,58,12,33,4,4,1
3,203,1,58,18,14,4,4,1
3,203,1,67,12,33,4,4,1
3,203,1,67,18,14,4,4,1
3,203,1,74,12,33,4,4,1
3,203,1,74,18,14,4,4,1
3,204,1,55,12,33,4,4,1
3,204,1,58,12,33,4,4,1
3,204,1,67,12,33,4,4,1
3,204,1,74,12,33,4,4,1
3,205,1,51,15,33,4,4,1
3,205,1,51,23,14,4,4,1
3,205,1,58,15,33,4,4,1
3,205,1,58,23,14,4,4,1
3,205,1,66,15,33,4,4,1
3,205,1,66,23,14,4,4,1
3,205,1,72,15,33,4,4,1
3,205,1,72,23,14,4,4,1
3,206,8,51,5,33,4,4,1
3,206,8,58,5,33,4,4,1
3,206,8,66,5,33,4,4,1
3,206,8,72,5,33,4,4,1
3,207,1,51,18,33,4,4,1
3,207,1,58,18,33,4,4,1
3,207,1,66,18,33,4,4,1
3,207,1,72,18,33,4,4,1
3,209,1,53,15,33,4,4,1
3,209,1,53,23,14,4,4,1
3,209,1,58,15,33,4,4,1
3,209,1,58,18,14,4,4,1
3,209,1,63,15,33,4,4,1
3,209,1,63,23,14,4,4,1
3,209,1,72,15,33,4,4,1
3,209,1,72,18,14,4,4,1
3,210,8,53,5,33,4,4,1
3,210,8,58,5,33,4,4,1
3,210,8,63,5,33,4,4,1
3,210,8,72,5,33,4,4,1
3,211,1,53,12,33,4,4,1
3,211,1,57,12,33,4,4,1
3,211,1,57,18,14,4,4,1
3,211,1,63,12,33,4,4,1
3,211,1,77,12,33,4,4,1
3,211,1,77,18,14,4,4,1
3,212,1,53,12,33,4,4,1
3,212,1,57,12,33,4,4,1
3,212,1,63,12,33,4,4,1
3,212,1,77,12,33,4,4,1
3,213,1,46,12,14,4,4,1
3,213,1,51,22,33,4,4,1
3,213,1,58,12,14,4,4,1
3,213,1,58,22,33,4,4,1
3,213,1,62,22,33,4,4,1
3,213,1,67,22,33,4,4,1
3,213,1,70,7,14,4,4,1
3,213,8,69,6,14,4,4,1
3,214,2,70,6,14,4,4,1
3,214,8,62,5,14,4,4,1
3,215,1,58,12,14,4,4,1
3,215,1,62,12,14,4,4,1
3,215,7,73,6,14,4,4,1
3,216,1,74,6,14,4,4,1
3,216,7,65,6,14,4,4,1
3,217,1,51,12,14,4,4,1
3,217,1,51,23,33,4,4,1
3,217,1,55,12,14,4,4,1
3,217,1,58,12,14,4,4,1
3,217,1,58,20,33,4,4,1
3,217,1,63,12,14,4,4,1
3,217,1,67,23,33,4,4,1
3,217,1,75,23,33,4,4,1
3,217,8,74,6,14,4,4,1
3,218,2,75,6,14,4,4,1
3,218,8,67,5,14,4,4,1
3,219,1,51,12,14,4,4,1
3,219,1,55,12,14,4,4,1
3,219,1,58,12,14,4,4,1
3,219,1,60,12,14,4,4,1
3,219,7,78,6,14,4,4,1
3,220,1,60,12,33,4,4,1
3,220,1,79,6,14,4,4,1
3,220,7,72,6,14,4,4,1
4,0,0,0,0,0,0,0,0
