type,beat,position,pitch,duration,instrument
3,169,1,71,6,51,4,4,1
3,169,1,75,6,51,4,4,1
3,169,1,78,6,51,4,4,1
3,169,1,80,14,51,4,4,1
3,169,7,71,6,51,4,4,1
3,169,7,75,6,51,4,4,1
3,169,7,78,6,51,4,4,1
3,170,1,71,6,51,4,4,1
3,170,1,75,6,51,4,4,1
3,170,1,78,6,51,4,4,1
3,170,7,71,6,51,4,4,1
3,170,7,75,6,51,4,4,1
3,170,7,78,6,51,4,4,1
3,170,7,80,6,51,4,4,1
3,171,1,48,17,50,4,4,1
3,171,1,72,6,51,4,4,1
3,171,1,75,6,51,4,4,1
3,171,1,78,6,51,4,4,1
3,171,1,81,14,51,4,4,1
3,171,7,72,6,51,4,4,1
3,171,7,75,6,51,4,4,1
3,171,7,78,6,51,4,4,1
3,172,1,72,6,51,4,4,1
3,172,1,75,6,51,4,4,1
3,172,1,78,6,51,4,4,1
3,172,7,72,6,51,4,4,1
3,172,7,75,6,51,4,4,1
3,172,7,78,6,51,4,4,1
3,172,7,81,6,51,4,4,1
3,173,1,49,11,50,4,4,1
3,173,1,73,11,51,4,4,1
3,173,1,78,11,51,4,4,1
3,173,1,82,17,51,4,4,1
3,174,1,61,11,50,4,4,1
3,174,1,78,11,51,4,4,1
3,174,1,82,11,51,4,4,1
3,174,1,85,11,51,4,4,1
3,175,1,58,11,50,4,4,1
3,175,1,73,11,51,4,4,1
3,175,1,78,11,51,4,4,1
3,175,1,78,17,51,4,4,1
3,175,1,82,11,51,4,4,1
3,176,1,54,11,50,4,4,1
3,176,1,70,11,51,4,4,1
3,176,1,73,11,51,4,4,1
3,176,1,78,11,51,4,4,1
3,177,1,49,17,50,4,4,1
3,177,1,70,6,51,4,4,1
3,177,1,73,6,51,4,4,1
3,177,1,85,19,51,4,4,1
3,177,7,70,6,51,4,4,1
3,177,7,73,6,51,4,4,1
3,178,1,70,6,51,4,4,1
3,178,1,73,6,51,4,4,1
3,178,7,70,6,51,4,4,1
3,178,7,73,6,51,4,4,1
3,179,1,49,17,50,4,4,1
3,179,1,68,6,51,4,4,1
3,179,1,71,6,51,4,4,1
3,179,1,77,6,51,4,4,1
3,179,7,68,6,51,4,4,1
3,179,7,71,6,51,4,4,1
3,179,7,77,6,51,4,4,1
3,180,1,68,6,51,4,4,1
3,180,1,71,6,51,4,4,1
3,180,1,77,6,51,4,4,1
3,180,1,87,6,51,4,4,1
3,180,7,68,6,51,4,4,1
3,180,7,71,6,51,4,4,1
3,180,7,77,6,51,4,4,1
3,180,7,89,6,51,4,4,1
3,181,1,54,11,50,4,4,1
3,181,1,66,11,51,4,4,1
3,181,1,70,11,51,4,4,1
3,181,1,78,11,51,4,4,1
3,181,1,90,11,51,4,4,1
3,182,1,75,6,51,4,4,1
3,182,1,87,6,51,4,4,1
3,182,7,78,6,51,4,4,1
3,182,7,90,6,51,4,4,1
3,183,1,83,6,51,4,4,1
3,183,7,87,6,51,4,4,1
3,184,1,80,6,51,4,4,1
3,184,7,83,6,51,4,4,1
3,185,1,77,11,51,4,4,1
3,186,1,54,11,50,4,4,1
3,186,1,73,11,51,4,4,1
3,186,1,78,11,51,4,4,1
3,186,1,82,11,51,4,4,1
3,187,1,47,11,50,4,4,1
3,187,1,75,11,51,4,4,1
3,187,1,80,11,51,4,4,1
3,187,1,83,11,51,4,4,1
3,188,1,49,11,50,4,4,1
3,188,1,71,11,51,4,4,1
3,188,1,77,11,51,4,4,1
3,188,1,80,11,51,4,4,1
3,189,1,54,11,50,4,4,1
3,189,1,70,11,51,4,4,1
3,189,1,73,11,51,4,4,1
3,189,1,78,11,51,4,4,1
3,191,1,54,11,50,4,4,1
3,191,1,70,11,51,4,4,1
3,191,1,73,11,51,4,4,1
3,191,1,78,11,51,4,4,1
3,193,1,54,11,50,4,4,1
3,193,1,70,11,51,4,4,1
3,193,1,73,11,51,4,4,1
3,193,1,78,11,51,4,4,1
4,0,0,0,0,0,0,0,0
