type,beat,position,pitch,duration,instrument
3,118,7,61,6,14,3,4,0
3,119,1,59,6,14,3,4,0
3,119,1,63,6,14,3,4,0
3,119,7,58,6,14,3,4,0
3,119,7,61,6,14,3,4,0
3,120,1,56,6,14,3,4,0
3,120,1,59,6,14,3,4,0
3,120,7,54,6,14,3,4,0
3,120,7,58,6,14,3,4,0
3,121,1,49,6,14,3,4,0
3,121,1,49,6,33,3,4,0
3,121,1,53,6,14,3,4,0
3,121,1,56,6,14,3,4,0
3,121,1,65,6,33,3,4,0
3,121,1,68,6,33,3,4,0
3,121,7,49,6,33,3,4,0
3,121,7,66,6,33,3,4,0
3,121,7,70,6,33,3,4,0
3,122,1,49,6,14,3,4,0
3,122,1,49,18,33,3,4,0
3,122,1,53,6,14,3,4,0
3,122,1,56,6,14,3,4,0
3,122,1,68,6,33,3,4,0
3,122,1,71,6,33,3,4,0
3,122,7,66,6,33,3,4,0
3,122,7,72,6,33,3,4,0
3,123,1,49,6,14,3,4,0
3,123,1,53,6,14,3,4,0
3,123,1,56,6,14,3,4,0
3,123,1,65,6,33,3,4,0
3,123,1,73,6,33,3,4,0
3,123,7,68,6,33,3,4,0
3,123,7,71,6,33,3,4,0
3,124,1,49,6,14,3,4,0
3,124,1,54,6,14,3,4,0
3,124,1,54,12,14,3,4,0
3,124,1,54,12,33,3,4,0
3,124,1,58,6,14,3,4,0
3,124,1,66,12,33,3,4,0
3,124,1,70,12,33,3,4,0
3,124,7,58,6,14,3,4,0
3,124,7,61,6,14,3,4,0
3,125,1,59,6,14,3,4,0
3,125,1,63,6,14,3,4,0
3,125,7,58,6,14,3,4,0
3,125,7,61,6,14,3,4,0
3,126,1,56,6,14,3,4,0
3,126,1,59,6,14,3,4,0
3,126,7,54,6,14,3,4,0
3,126,7,58,6,14,3,4,0
3,127,1,49,12,14,3,4,1
3,127,1,56,12,14,3,4,1
3,127,1,61,6,33,3,4,1
3,127,1,61,12,14,3,4,1
3,127,1,65,12,14,3,4,1
3,127,1,68,6,33,3,4,1
3,127,1,77,6,33,3,4,1
3,127,7,61,6,33,3,4,1
3,127,7,68,6,33,3,4,1
3,127,7,77,6,33,3,4,1
3,128,1,61,18,33,3,4,1
3,128,1,68,18,33,3,4,1
3,128,1,77,18,33,3,4,1
3,129,1,56,12,14,3,4,1
3,129,1,61,12,14,3,4,1
3,129,1,65,12,14,3,4,1
3,130,1,54,12,14,3,4,1
3,130,1,54,12,33,3,4,1
3,130,1,58,12,14,3,4,1
3,130,1,61,12,14,3,4,1
3,130,1,66,12,14,3,4,1
3,130,1,70,12,33,3,4,1
3,130,1,78,12,33,3,4,1
3,132,1,54,10,14,3,4,1
3,132,1,58,10,14,3,4,1
3,132,1,61,10,14,3,4,1
3,132,1,66,10,14,3,4,1
3,133,1,54,18,14,3,4,1
3,133,1,58,18,14,3,4,1
3,133,1,61,18,14,3,4,1
3,133,1,66,18,14,3,4,1
4,0,0,0,0,0,0,0,0
