type,beat,position,pitch,duration,instrument
3,213,1,39,17,36,2,2,2
3,214,1,63,11,15,2,2,2
3,214,1,67,11,15,2,2,2
3,214,1,70,11,15,2,2,2
3,215,1,43,5,36,2,2,2
3,216,1,46,5,36,2,2,2
3,216,1,63,11,15,2,2,2
3,216,1,67,11,15,2,2,2
3,216,1,70,11,15,2,2,2
3,217,1,44,5,36,2,2,2
3,218,1,43,5,36,2,2,2
3,218,1,63,11,15,2,2,2
3,218,1,68,11,15,2,2,2
3,218,1,72,11,15,2,2,2
3,219,1,44,5,36,2,2,2
3,220,1,46,5,36,2,2,2
3,220,1,63,11,15,2,2,2
3,220,1,68,11,15,2,2,2
3,220,1,72,11,15,2,2,2
3,221,1,48,22,36,2,2,2
3,222,1,63,11,15,2,2,2
3,222,1,68,11,15,2,2,2
3,222,1,72,11,15,2,2,2
3,223,1,63,11,15,2,2,2
3,223,1,68,11,15,2,2,2
3,223,1,72,11,15,2,2,2
3,224,1,63,11,15,2,2,2
3,224,1,68,11,15,2,2,2
3,224,1,72,11,15,2,2,2
3,225,1,48,17,36,2,2,2
3,226,1,65,11,15,2,2,2
3,226,1,69,11,15,2,2,2
3,226,1,72,11,15,2,2,2
3,227,1,48,5,36,2,2,2
3,228,1,45,5,36,2,2,2
3,228,1,65,11,15,2,2,2
3,228,1,69,11,15,2,2,2
3,228,1,72,11,15,2,2,2
3,229,1,41,17,36,2,2,2
3,230,1,65,11,15,2,2,2
3,230,1,69,11,15,2,2,2
3,230,1,72,11,15,2,2,2
3,231,1,45,5,36,2,2,2
3,232,1,48,5,36,2,2,2
3,232,1,65,11,15,2,2,2
3,232,1,69,11,15,2,2,2
3,232,1,72,11,15,2,2,2
3,233,1,46,5,36,2,2,2
3,234,1,45,5,36,2,2,2
3,234,1,61,11,15,2,2,2
3,234,1,65,11,15,2,2,2
3,234,1,70,11,15,2,2,2
3,235,1,46,5,36,2,2,2
3,236,1,48,5,36,2,2,2
3,236,1,61,11,15,2,2,2
3,236,1,65,11,15,2,2,2
3,236,1,70,11,15,2,2,2
3,237,1,49,22,36,2,2,2
3,238,1,61,11,15,2,2,2
3,238,1,65,11,15,2,2,2
3,238,1,70,11,15,2,2,2
3,239,1,61,11,15,2,2,2
3,239,1,65,11,15,2,2,2
3,239,1,70,11,15,2,2,2
3,240,1,61,11,15,2,2,2
3,240,1,65,11,15,2,2,2
3,240,1,70,11,15,2,2,2
3,241,1,41,17,36,2,2,2
3,242,1,61,11,15,2,2,2
3,242,1,65,11,15,2,2,2
3,242,1,68,11,15,2,2,2
3,243,1,41,5,36,2,2,2
3,244,1,43,5,36,2,2,2
3,244,1,61,11,15,2,2,2
3,244,1,65,11,15,2,2,2
3,244,1,68,11,15,2,2,2
3,245,1,44,17,36,2,2,2
3,246,1,61,11,15,2,2,2
3,246,1,65,11,15,2,2,2
3,246,1,68,11,15,2,2,2
3,247,1,44,5,36,2,2,2
3,248,1,46,5,36,2,2,2
3,248,1,61,11,15,2,2,2
3,248,1,65,11,15,2,2,2
3,248,1,68,11,15,2,2,2
3,249,1,48,17,36,2,2,2
3,250,1,60,11,15,2,2,2
3,250,1,63,11,15,2,2,2
3,250,1,68,11,15,2,2,2
3,251,1,47,5,36,2,2,2
3,252,1,48,5,36,2,2,2
3,252,1,60,11,15,2,2,2
3,252,1,63,11,15,2,2,2
3,252,1,68,11,15,2,2,2
3,253,1,49,17,36,2,2,2
3,254,1,60,11,15,2,2,2
3,254,1,63,11,15,2,2,2
3,254,1,68,11,15,2,2,2
3,255,1,48,17,36,2,2,2
3,256,1,60,11,15,2,2,2
3,256,1,63,11,15,2,2,2
3,256,1,68,11,15,2,2,2
3,257,1,46,5,36,2,2,2
3,258,1,63,11,15,2,2,2
3,258,1,67,11,15,2,2,2
3,258,1,70,11,15,2,2,2
3,258,7,51,5,36,2,2,2
3,259,1,51,19,36,2,2,2
3,260,1,63,11,15,2,2,2
3,260,1,67,11,15,2,2,2
3,260,1,70,11,15,2,2,2
3,262,1,49,5,36,2,2,2
3,262,1,63,11,15,2,2,2
3,262,1,67,11,15,2,2,2
3,262,1,70,11,15,2,2,2
3,263,1,46,5,36,2,2,2
3,264,1,48,5,36,2,2,2
3,264,1,63,11,15,2,2,2
3,264,1,67,11,15,2,2,2
3,264,1,70,11,15,2,2,2
3,265,1,44,5,36,2,2,2
3,265,1,60,11,15,2,2,2
3,265,1,63,11,15,2,2,2
3,265,1,68,11,15,2,2,2
3,266,1,39,5,36,2,2,2
3,267,1,43,11,36,2,2,2
3,267,1,61,17,15,2,2,2
3,267,1,63,17,15,2,2,2
3,267,1,67,17,15,2,2,2
3,268,1,41,6,36,2,2,2
3,268,7,43,6,36,2,2,2
3,269,1,44,5,36,2,2,2
3,269,1,60,5,15,2,2,2
3,269,1,63,5,15,2,2,2
3,269,1,68,5,15,2,2,2
3,271,1,44,5,36,2,2,2
3,271,1,60,5,15,2,2,2
3,271,1,63,5,15,2,2,2
3,271,1,68,5,15,2,2,2
3,273,1,39,11,36,2,2,2
3,273,1,70,17,39,2,2,2
3,273,1,73,17,39,2,2,2
3,274,1,63,11,15,2,2,2
3,274,1,67,11,15,2,2,2
3,274,1,70,11,15,2,2,2
3,275,1,46,11,36,2,2,2
3,275,1,70,14,39,2,2,2
3,275,1,73,14,39,2,2,2
3,276,1,63,11,15,2,2,2
3,276,1,67,11,15,2,2,2
3,276,1,70,11,15,2,2,2
3,276,7,68,5,39,2,2,2
3,276,7,72,5,39,2,2,2
3,277,1,39,11,36,2,2,2
3,277,1,67,5,39,2,2,2
3,277,1,70,5,39,2,2,2
3,278,1,63,11,15,2,2,2
3,278,1,67,11,15,2,2,2
3,278,1,70,5,39,2,2,2
3,278,1,70,11,15,2,2,2
3,278,1,73,5,39,2,2,2
3,279,1,46,11,36,2,2,2
3,279,1,73,5,39,2,2,2
3,279,1,77,5,39,2,2,2
3,280,1,63,11,15,2,2,2
3,280,1,67,11,15,2,2,2
3,280,1,70,11,15,2,2,2
3,280,1,77,5,39,2,2,2
3,280,1,80,5,39,2,2,2
3,281,1,43,5,36,2,2,2
3,281,1,75,5,39,2,2,2
3,281,1,79,5,39,2,2,2
3,282,1,44,5,36,2,2,2
3,282,1,70,11,15,2,2,2
3,282,1,73,5,39,2,2,2
3,282,1,73,11,15,2,2,2
3,282,1,75,5,39,2,2,2
3,282,1,75,11,15,2,2,2
3,283,1,46,5,36,2,2,2
3,283,1,70,5,39,2,2,2
3,283,1,73,5,39,2,2,2
3,284,1,48,5,36,2,2,2
3,284,1,67,5,39,2,2,2
3,284,1,70,5,39,2,2,2
3,284,1,70,11,15,2,2,2
3,284,1,73,11,15,2,2,2
3,284,1,75,11,15,2,2,2
3,285,1,49,5,36,2,2,2
3,285,1,61,5,39,2,2,2
3,285,1,67,5,39,2,2,2
3,285,1,67,11,15,2,2,2
3,285,1,73,11,15,2,2,2
3,285,1,75,11,15,2,2,2
3,287,1,39,17,36,2,2,2
3,287,1,58,17,15,2,2,2
3,287,1,61,5,39,2,2,2
3,287,1,61,17,15,2,2,2
3,287,1,63,5,39,2,2,2
3,287,1,63,17,15,2,2,2
3,288,1,63,5,39,2,2,2
3,288,1,67,5,39,2,2,2
3,289,1,44,11,36,2,2,2
3,289,1,60,14,39,2,2,2
3,289,1,68,14,39,2,2,2
3,290,1,63,11,15,2,2,2
3,290,1,68,11,15,2,2,2
3,290,1,72,11,15,2,2,2
3,290,7,63,5,39,2,2,2
3,290,7,70,5,39,2,2,2
3,291,1,39,11,36,2,2,2
3,291,1,68,19,39,2,2,2
3,291,1,72,19,39,2,2,2
3,292,1,63,11,15,2,2,2
3,292,1,68,11,15,2,2,2
3,292,1,72,11,15,2,2,2
3,293,1,44,11,36,2,2,2
3,293,1,63,11,15,2,2,2
3,293,1,68,11,15,2,2,2
3,293,1,72,11,15,2,2,2
3,294,1,63,5,39,2,2,2
3,294,1,68,5,39,2,2,2
3,295,1,48,17,36,2,2,2
3,295,1,63,17,15,2,2,2
3,295,1,68,5,39,2,2,2
3,295,1,68,17,15,2,2,2
3,295,1,72,5,39,2,2,2
3,295,1,72,17,15,2,2,2
3,296,1,72,5,39,2,2,2
3,296,1,75,5,39,2,2,2
3,297,1,44,11,36,2,2,2
3,297,1,73,14,39,2,2,2
3,297,1,77,14,39,2,2,2
3,298,1,63,11,15,2,2,2
3,298,1,68,11,15,2,2,2
3,298,1,72,11,15,2,2,2
3,298,7,68,5,39,2,2,2
3,298,7,72,5,39,2,2,2
3,299,1,39,11,36,2,2,2
3,299,1,72,19,39,2,2,2
3,299,1,75,19,39,2,2,2
3,300,1,63,11,15,2,2,2
3,300,1,68,11,15,2,2,2
3,300,1,72,11,15,2,2,2
3,301,1,44,11,36,2,2,2
3,301,1,63,11,15,2,2,2
3,301,1,68,11,15,2,2,2
3,301,1,72,11,15,2,2,2
3,302,1,72,5,39,2,2,2
4,0,0,0,0,0,0,0,0
