type,beat,position,pitch,duration,instrument
3,121,7,65,2,26,3,4,0
3,121,10,65,1,26,3,4,0
3,121,10,74,1,25,3,4,0
3,121,11,75,2,25,3,4,0
3,122,1,58,4,27,3,4,0
3,122,1,65,2,26,3,4,0
3,122,1,74,4,25,3,4,0
3,122,7,46,4,27,3,4,0
3,122,7,62,4,26,3,4,0
3,122,7,82,4,25,3,4,0
3,123,1,48,4,27,3,4,0
3,123,1,63,4,26,3,4,0
3,123,1,82,4,25,3,4,0
3,123,7,50,4,27,3,4,0
3,123,7,65,4,26,3,4,0
3,123,7,82,4,25,3,4,0
3,124,1,51,4,27,3,4,0
3,124,1,63,3,26,3,4,0
3,124,1,81,3,25,3,4,0
3,124,4,75,3,26,3,4,0
3,124,4,79,3,25,3,4,0
3,124,7,51,4,27,3,4,0
3,124,7,74,3,26,3,4,0
3,124,7,77,3,25,3,4,0
3,124,10,72,3,26,3,4,0
3,124,10,75,3,25,3,4,0
3,125,1,53,4,27,3,4,0
3,125,1,70,11,26,3,4,0
3,125,1,74,11,25,3,4,0
3,125,7,53,4,27,3,4,0
3,126,1,41,4,27,3,4,0
3,126,1,69,1,26,3,4,0
3,126,1,72,1,25,3,4,0
3,126,2,70,1,26,3,4,0
3,126,2,74,1,25,3,4,0
3,126,3,69,1,26,3,4,0
3,126,3,70,1,26,3,4,0
3,126,3,72,1,25,3,4,0
3,126,3,74,1,25,3,4,0
3,126,4,69,1,26,3,4,0
3,126,4,72,1,25,3,4,0
3,126,5,69,1,26,3,4,0
3,126,5,70,1,26,3,4,0
3,126,5,72,1,25,3,4,0
3,126,5,74,1,25,3,4,0
3,126,6,70,1,26,3,4,0
3,126,6,74,1,25,3,4,0
3,126,7,41,4,27,3,4,0
3,126,7,69,1,26,3,4,0
3,126,7,72,1,25,3,4,0
3,126,8,70,1,26,3,4,0
3,126,8,74,1,25,3,4,0
3,126,9,69,1,26,3,4,0
3,126,9,70,1,26,3,4,0
3,126,9,72,1,25,3,4,0
3,126,9,74,1,25,3,4,0
3,126,10,69,1,26,3,4,0
3,126,10,72,1,25,3,4,0
3,126,11,67,1,26,3,4,0
3,126,11,70,1,25,3,4,0
3,126,12,69,1,26,3,4,0
3,126,12,72,1,25,3,4,0
3,127,1,46,4,27,3,4,0
3,127,1,70,4,25,3,4,0
3,127,1,70,4,26,3,4,0
3,127,7,46,4,27,3,4,0
3,127,7,74,12,26,3,4,0
3,127,7,77,12,25,3,4,0
3,128,1,46,4,27,3,4,0
3,128,7,46,4,27,3,4,0
3,128,7,75,3,26,3,4,0
3,128,7,79,3,25,3,4,0
3,128,10,74,2,26,3,4,0
3,128,10,77,2,25,3,4,0
3,129,1,53,4,27,3,4,0
3,129,1,74,3,26,3,4,0
3,129,1,77,3,25,3,4,0
3,129,4,72,3,26,3,4,0
3,129,4,75,3,25,3,4,0
3,129,7,53,4,27,3,4,0
3,129,7,70,3,26,3,4,0
3,129,7,74,3,25,3,4,0
3,129,10,69,3,26,3,4,0
3,129,10,72,3,25,3,4,0
3,130,1,46,4,27,3,4,0
3,130,1,70,4,26,3,4,0
3,130,1,74,4,25,3,4,0
3,130,7,46,4,27,3,4,0
3,130,7,74,12,26,3,4,0
3,130,7,77,12,25,3,4,0
3,131,1,46,4,27,3,4,0
3,131,7,46,4,27,3,4,0
3,131,7,75,3,26,3,4,0
3,131,7,79,3,25,3,4,0
3,131,10,74,2,26,3,4,0
3,131,10,77,2,25,3,4,0
3,132,1,53,4,27,3,4,0
3,132,1,74,3,26,3,4,0
3,132,1,77,3,25,3,4,0
3,132,4,72,3,26,3,4,0
3,132,4,75,3,25,3,4,0
3,132,7,53,4,27,3,4,0
3,132,7,70,3,26,3,4,0
3,132,7,74,3,25,3,4,0
3,132,10,69,3,26,3,4,0
3,132,10,72,3,25,3,4,0
3,133,1,58,3,27,3,4,0
3,133,1,70,3,25,3,4,0
3,133,1,70,3,26,3,4,0
3,134,1,46,3,27,3,4,0
3,134,1,58,3,25,3,4,0
3,134,1,58,3,26,3,4,0
3,136,1,53,4,27,3,4,0
3,136,1,77,12,26,3,4,0
3,136,1,77,23,25,3,4,0
3,136,7,53,4,27,3,4,0
3,137,1,57,4,27,3,4,0
3,137,1,72,6,26,3,4,0
3,137,7,57,4,27,3,4,0
3,137,7,75,4,26,3,4,0
3,138,1,58,4,27,3,4,0
3,138,1,75,3,26,3,4,0
3,138,4,74,3,26,3,4,0
3,138,7,58,4,27,3,4,0
3,138,7,72,3,26,3,4,0
3,138,10,70,3,26,3,4,0
3,139,1,53,4,27,3,4,0
3,139,1,69,9,26,3,4,0
3,139,7,53,4,27,3,4,0
3,139,10,70,3,26,3,4,0
3,140,1,57,4,27,3,4,0
3,140,1,72,4,26,3,4,0
3,140,1,72,6,25,3,4,0
3,140,7,57,4,27,3,4,0
3,140,7,65,4,26,3,4,0
3,140,7,75,4,25,3,4,0
3,141,1,58,4,27,3,4,0
3,141,1,65,4,26,3,4,0
3,141,1,75,3,25,3,4,0
3,141,4,74,3,25,3,4,0
3,141,7,58,4,27,3,4,0
3,141,7,65,4,26,3,4,0
3,141,7,72,3,25,3,4,0
3,141,10,70,3,25,3,4,0
3,142,1,53,4,27,3,4,0
3,142,1,69,9,25,3,4,0
3,142,1,77,12,26,3,4,0
3,142,7,53,4,27,3,4,0
3,142,10,70,3,25,3,4,0
3,143,1,57,4,27,3,4,0
3,143,1,72,4,25,3,4,0
3,143,1,72,6,26,3,4,0
3,143,7,57,4,27,3,4,0
3,143,7,75,4,26,3,4,0
3,143,7,77,4,25,3,4,0
3,144,1,58,4,27,3,4,0
3,144,1,75,3,26,3,4,0
3,144,1,77,4,25,3,4,0
3,144,4,74,3,26,3,4,0
3,144,7,58,4,27,3,4,0
3,144,7,72,3,26,3,4,0
3,144,7,77,4,25,3,4,0
3,144,10,70,3,26,3,4,0
3,145,1,53,4,27,3,4,0
3,145,1,69,9,26,3,4,0
3,145,1,77,12,25,3,4,0
3,145,7,53,4,27,3,4,0
3,145,10,70,3,26,3,4,0
3,146,1,57,4,27,3,4,0
3,146,1,72,4,26,3,4,0
3,146,1,72,6,25,3,4,0
3,146,7,57,4,27,3,4,0
3,146,7,65,4,26,3,4,0
3,146,7,75,4,25,3,4,0
3,147,1,58,4,27,3,4,0
3,147,1,65,4,26,3,4,0
3,147,1,75,3,25,3,4,0
3,147,4,74,3,25,3,4,0
3,147,7,58,4,27,3,4,0
3,147,7,65,4,26,3,4,0
3,147,7,72,3,25,3,4,0
3,147,10,70,3,25,3,4,0
3,148,1,51,3,27,3,4,0
3,148,1,63,3,26,3,4,0
3,148,1,79,3,25,3,4,0
3,149,1,58,3,27,3,4,0
3,149,1,62,3,26,3,4,0
3,149,1,77,3,25,3,4,0
3,150,7,70,6,25,3,4,0
3,150,7,70,6,26,3,4,0
3,151,1,53,4,27,3,4,0
3,151,1,69,9,26,3,4,0
3,151,1,72,9,25,3,4,0
3,151,7,53,4,27,3,4,0
3,151,10,70,1,26,3,4,0
3,151,10,74,1,25,3,4,0
3,151,11,72,2,26,3,4,0
3,151,11,75,2,25,3,4,0
3,152,1,58,4,27,3,4,0
3,152,1,70,4,26,3,4,0
3,152,1,74,4,25,3,4,0
3,152,7,62,4,27,3,4,0
3,152,7,65,4,26,3,4,0
3,152,7,82,4,25,3,4,0
3,153,1,62,4,27,3,4,0
3,153,1,65,4,26,3,4,0
3,153,1,82,4,25,3,4,0
3,153,7,62,4,27,3,4,0
3,153,7,65,4,26,3,4,0
3,153,7,82,4,25,3,4,0
3,154,1,60,4,27,3,4,0
3,154,1,63,4,26,3,4,0
3,154,1,82,6,25,3,4,0
3,154,7,60,4,27,3,4,0
3,154,7,63,4,26,3,4,0
3,154,7,81,4,25,3,4,0
3,155,1,60,4,27,3,4,0
3,155,1,63,4,26,3,4,0
3,155,1,81,14,25,3,4,0
3,155,7,60,4,27,3,4,0
3,155,7,63,4,26,3,4,0
3,156,1,58,4,27,3,4,0
3,156,1,62,4,26,3,4,0
3,156,7,58,4,27,3,4,0
3,156,7,62,4,26,3,4,0
3,156,7,79,4,25,3,4,0
3,157,1,57,4,27,3,4,0
3,157,1,60,4,26,3,4,0
3,157,1,79,6,25,3,4,0
3,157,7,57,4,27,3,4,0
3,157,7,60,4,26,3,4,0
3,157,7,77,4,25,3,4,0
3,158,1,57,4,27,3,4,0
3,158,1,60,4,26,3,4,0
3,158,1,77,14,25,3,4,0
3,158,7,57,4,27,3,4,0
3,158,7,60,4,26,3,4,0
3,159,1,55,4,27,3,4,0
3,159,1,58,4,26,3,4,0
3,159,7,55,4,27,3,4,0
3,159,7,58,4,26,3,4,0
3,159,7,75,4,25,3,4,0
3,160,1,53,4,27,3,4,0
3,160,1,57,4,26,3,4,0
3,160,1,75,6,25,3,4,0
3,160,7,53,4,27,3,4,0
3,160,7,69,4,26,3,4,0
3,160,7,74,4,25,3,4,0
4,0,0,0,0,0,0,0,0
