type,beat,position,pitch,duration,instrument
3,227,1,53,12,1,3,4,0
3,227,1,70,18,1,3,4,0
3,228,1,65,12,1,3,4,0
3,229,1,51,9,1,3,4,0
3,229,1,60,18,1,3,4,0
3,229,1,67,18,1,3,4,0
3,229,1,69,15,1,3,4,0
3,229,10,45,3,1,3,4,0
3,230,1,51,12,1,3,4,0
3,230,7,68,6,1,3,4,0
3,231,1,50,12,1,3,4,0
3,231,1,60,12,1,3,4,0
3,231,1,66,12,1,3,4,0
3,231,1,69,6,1,3,4,0
3,231,7,70,6,1,3,4,0
3,232,1,49,12,1,3,4,0
3,232,1,58,18,1,3,4,0
3,232,1,67,9,1,3,4,0
3,232,10,69,3,1,3,4,0
3,233,1,50,12,1,3,4,0
3,233,1,67,12,1,3,4,0
3,233,1,70,6,1,3,4,0
3,233,7,72,6,1,3,4,0
3,234,1,74,12,1,3,4,0
3,238,1,72,6,1,3,4,0
3,238,7,70,6,1,3,4,0
3,239,1,50,12,1,3,4,0
3,239,1,60,12,1,3,4,0
3,239,1,66,12,1,3,4,0
3,239,1,69,12,1,3,4,0
3,240,1,50,12,1,3,4,0
3,240,1,60,12,1,3,4,0
3,240,1,66,12,1,3,4,0
3,240,1,70,6,1,3,4,0
3,240,7,69,6,1,3,4,0
3,241,1,43,12,1,3,4,0
3,241,1,67,18,1,3,4,0
3,242,1,50,12,1,3,4,0
3,242,1,58,12,1,3,4,0
3,242,1,74,12,1,3,4,0
3,242,1,79,12,1,3,4,0
4,0,0,0,0,0,0,0,0
