type,beat,position,pitch,duration,instrument
3,91,1,71,12,31,4,4,1
3,91,2,59,12,31,4,4,1
3,92,1,57,12,47,4,4,1
3,92,1,62,12,31,4,4,1
3,92,1,66,12,31,4,4,1
3,92,1,71,12,31,4,4,1
3,92,1,74,12,31,4,4,1
3,92,2,57,12,31,4,4,1
3,93,1,56,12,47,4,4,1
3,93,1,64,18,31,4,4,1
3,93,1,71,20,31,4,4,1
3,93,1,76,9,31,4,4,1
3,93,2,56,12,31,4,4,1
3,93,10,78,1,31,4,4,1
3,93,11,76,2,31,4,4,1
3,94,1,55,12,47,4,4,1
3,94,1,71,6,31,4,4,1
3,94,2,55,12,31,4,4,1
3,94,7,73,6,31,4,4,1
3,95,1,54,12,47,4,4,1
3,95,1,62,12,31,4,4,1
3,95,1,74,12,31,4,4,1
3,95,2,54,12,31,4,4,1
3,96,1,54,12,36,4,4,2
3,96,1,59,12,38,4,4,1
3,96,1,62,12,36,4,4,2
3,96,1,66,12,38,4,4,1
3,96,2,47,12,30,4,4,0
3,96,2,47,12,36,4,4,2
3,96,2,59,12,38,4,4,1
3,96,2,66,12,38,4,4,1
3,97,1,69,18,45,4,4,1
3,97,2,38,18,31,4,4,1
3,97,2,50,18,31,4,4,1
3,97,7,62,6,31,4,4,1
3,97,7,66,5,31,4,4,1
3,97,7,69,5,31,4,4,1
3,98,1,57,6,31,4,4,1
3,98,1,62,5,31,4,4,1
3,98,1,66,5,31,4,4,1
3,98,7,54,6,31,4,4,1
3,98,7,57,5,31,4,4,1
3,98,7,62,5,31,4,4,1
3,99,1,57,11,31,4,4,1
3,99,1,62,10,31,4,4,1
3,99,1,66,11,31,4,4,1
3,99,1,71,12,45,4,4,1
3,100,1,57,11,31,4,4,1
3,100,1,62,10,31,4,4,1
3,100,1,66,11,31,4,4,1
3,100,1,78,12,45,4,4,1
3,101,1,76,18,45,4,4,1
3,101,2,38,18,31,4,4,1
3,101,2,50,18,31,4,4,1
3,101,7,59,6,31,4,4,1
3,101,7,64,5,31,4,4,1
3,101,7,68,5,31,4,4,1
3,102,1,56,6,31,4,4,1
3,102,1,59,5,31,4,4,1
3,102,1,64,5,31,4,4,1
3,102,7,50,6,31,4,4,1
3,102,7,56,5,31,4,4,1
3,102,7,59,5,31,4,4,1
3,103,1,59,11,31,4,4,1
3,103,1,64,11,31,4,4,1
3,103,1,67,10,31,4,4,1
3,103,1,71,12,45,4,4,1
3,104,1,59,11,31,4,4,1
3,104,1,64,11,31,4,4,1
3,104,1,67,10,31,4,4,1
3,104,1,78,12,45,4,4,1
3,105,1,76,18,45,4,4,1
3,105,2,38,18,31,4,4,1
3,105,2,50,18,31,4,4,1
3,105,7,61,6,31,4,4,1
3,105,7,67,5,31,4,4,1
3,105,7,69,5,31,4,4,1
3,106,1,57,6,31,4,4,1
3,106,1,61,5,31,4,4,1
3,106,1,67,5,31,4,4,1
3,106,7,55,6,31,4,4,1
3,106,7,57,5,31,4,4,1
3,106,7,61,5,31,4,4,1
3,107,1,57,11,31,4,4,1
3,107,1,61,11,31,4,4,1
3,107,1,67,10,31,4,4,1
3,107,1,71,12,45,4,4,1
3,108,1,57,11,31,4,4,1
3,108,1,61,11,31,4,4,1
3,108,1,67,10,31,4,4,1
3,108,1,78,12,45,4,4,1
3,109,1,74,12,45,4,4,1
3,109,2,38,18,31,4,4,1
3,109,2,50,18,31,4,4,1
3,109,7,54,6,31,4,4,1
3,109,7,57,5,31,4,4,1
3,110,1,54,6,31,4,4,1
3,110,1,57,5,31,4,4,1
3,110,1,62,5,31,4,4,1
3,110,1,73,6,45,4,4,1
3,110,7,57,6,31,4,4,1
3,110,7,62,5,31,4,4,1
3,110,7,66,5,31,4,4,1
3,110,7,71,6,45,4,4,1
3,111,1,70,12,45,4,4,1
3,111,7,50,6,31,4,4,1
3,111,7,56,5,31,4,4,1
3,111,7,58,5,31,4,4,1
3,112,1,56,6,31,4,4,1
3,112,1,58,5,31,4,4,1
3,112,1,62,5,31,4,4,1
3,112,1,65,6,45,4,4,1
3,112,7,58,6,31,4,4,1
3,112,7,62,5,31,4,4,1
3,112,7,68,5,31,4,4,1
3,112,7,70,6,45,4,4,1
3,113,1,69,18,45,4,4,1
3,113,2,38,18,31,4,4,1
3,113,2,50,18,31,4,4,1
3,113,7,62,6,31,4,4,1
3,113,7,66,5,31,4,4,1
3,113,7,69,5,31,4,4,1
3,114,1,57,6,31,4,4,1
3,114,1,62,5,31,4,4,1
3,114,1,66,5,31,4,4,1
3,114,7,54,6,31,4,4,1
3,114,7,57,5,31,4,4,1
3,114,7,62,5,31,4,4,1
3,115,1,57,11,31,4,4,1
3,115,1,62,10,31,4,4,1
3,115,1,66,11,31,4,4,1
3,115,1,71,12,45,4,4,1
3,116,1,57,11,31,4,4,1
3,116,1,62,10,31,4,4,1
3,116,1,66,11,31,4,4,1
3,116,1,78,12,45,4,4,1
3,117,1,76,18,45,4,4,1
3,117,2,38,18,31,4,4,1
3,117,2,50,18,31,4,4,1
3,117,7,59,6,31,4,4,1
3,117,7,64,5,31,4,4,1
3,117,7,68,5,31,4,4,1
3,118,1,56,6,31,4,4,1
3,118,1,59,5,31,4,4,1
3,118,1,64,5,31,4,4,1
3,118,7,50,6,31,4,4,1
3,118,7,56,5,31,4,4,1
3,118,7,59,5,31,4,4,1
3,119,1,59,11,31,4,4,1
3,119,1,64,11,31,4,4,1
3,119,1,67,10,31,4,4,1
3,119,1,71,12,45,4,4,1
3,120,1,59,11,31,4,4,1
3,120,1,64,11,31,4,4,1
3,120,1,67,10,31,4,4,1
3,120,1,78,12,45,4,4,1
3,121,1,76,18,45,4,4,1
3,121,2,38,18,31,4,4,1
3,121,2,50,18,31,4,4,1
3,121,7,61,6,31,4,4,1
3,121,7,67,5,31,4,4,1
3,121,7,69,5,31,4,4,1
3,122,1,57,6,31,4,4,1
3,122,1,61,5,31,4,4,1
3,122,1,67,5,31,4,4,1
3,122,7,55,6,31,4,4,1
3,122,7,57,5,31,4,4,1
3,122,7,61,5,31,4,4,1
3,123,1,57,11,31,4,4,1
3,123,1,61,11,31,4,4,1
3,123,1,67,10,31,4,4,1
3,123,1,71,12,45,4,4,1
3,124,1,57,11,31,4,4,1
3,124,1,61,11,31,4,4,1
3,124,1,67,10,31,4,4,1
3,124,1,78,12,45,4,4,1
3,125,1,74,12,45,4,4,1
3,125,2,38,18,31,4,4,1
3,125,2,50,18,31,4,4,1
3,125,7,54,6,31,4,4,1
3,125,7,57,5,31,4,4,1
3,125,7,62,5,31,4,4,1
3,126,1,53,6,31,4,4,1
3,126,1,58,5,31,4,4,1
3,126,1,62,5,31,4,4,1
3,126,1,72,6,45,4,4,1
3,126,7,58,6,31,4,4,1
3,126,7,62,5,31,4,4,1
3,126,7,65,5,31,4,4,1
3,126,7,70,6,45,4,4,1
3,127,1,74,18,45,4,4,1
3,127,7,54,6,31,4,4,1
3,127,7,57,5,31,4,4,1
3,127,7,62,5,31,4,4,1
3,128,1,57,6,31,4,4,1
3,128,1,62,5,31,4,4,1
3,128,1,66,5,31,4,4,1
3,128,7,62,6,31,4,4,1
3,128,7,66,5,31,4,4,1
3,128,7,69,5,31,4,4,1
3,129,1,57,18,31,4,4,1
3,129,1,69,18,31,4,4,1
3,129,1,81,18,31,4,4,1
3,129,2,38,18,31,4,4,1
3,129,2,50,18,31,4,4,1
3,129,7,62,4,38,4,4,1
3,129,7,69,4,38,4,4,1
3,129,8,57,3,38,4,4,1
3,129,8,66,3,38,4,4,1
3,129,11,57,3,38,4,4,1
3,129,11,62,2,38,4,4,1
3,129,11,66,3,38,4,4,1
3,129,11,69,2,38,4,4,1
3,130,1,62,6,38,4,4,1
3,130,1,69,6,38,4,4,1
3,130,2,57,6,38,4,4,1
3,130,2,66,6,38,4,4,1
3,130,7,62,6,38,4,4,1
3,130,7,69,6,38,4,4,1
3,130,8,57,6,38,4,4,1
3,130,8,66,6,38,4,4,1
3,131,1,59,12,31,4,4,1
3,131,1,62,18,38,4,4,1
3,131,1,69,18,38,4,4,1
3,131,1,71,12,31,4,4,1
3,131,1,83,12,31,4,4,1
3,131,2,57,18,38,4,4,1
3,131,2,66,18,38,4,4,1
3,131,8,38,2,31,4,4,1
3,131,8,50,2,31,4,4,1
3,131,11,38,2,31,4,4,1
3,131,11,50,2,31,4,4,1
3,132,1,66,12,31,4,4,1
3,132,1,78,12,31,4,4,1
3,132,1,90,12,31,4,4,1
3,132,2,38,5,31,4,4,1
3,132,2,50,4,31,4,4,1
3,132,8,38,5,31,4,4,1
3,132,8,50,4,31,4,4,1
3,133,1,64,18,31,4,4,1
3,133,1,76,18,31,4,4,1
3,133,1,88,18,31,4,4,1
3,133,2,38,18,31,4,4,1
3,133,2,50,18,31,4,4,1
3,133,7,59,4,38,4,4,1
3,133,7,68,4,38,4,4,1
3,133,8,56,3,38,4,4,1
3,133,8,64,3,38,4,4,1
4,0,0,0,0,0,0,0,0
