type,beat,position,pitch,duration,instrument
3,247,1,65,18,14,3,2,0
3,247,1,65,18,33,3,2,1
3,247,1,70,18,14,3,2,0
3,247,1,70,18,33,3,2,1
3,249,2,62,18,14,3,2,0
3,249,2,62,18,33,3,2,0
3,249,2,65,18,14,3,2,0
3,249,2,65,18,33,3,2,0
3,249,2,70,18,14,3,2,0
3,249,2,70,18,33,3,2,0
3,251,1,49,18,14,3,2,0
3,251,1,49,18,33,3,2,0
3,251,1,58,18,14,3,2,0
3,251,1,58,18,33,3,2,0
3,251,1,64,18,14,3,2,0
3,251,1,64,18,33,3,2,0
3,251,1,67,18,14,3,2,0
3,251,1,67,18,33,3,2,0
3,253,1,47,18,14,3,2,0
3,253,1,47,18,33,3,2,1
3,253,1,59,18,14,3,2,0
3,253,1,59,18,33,3,2,1
3,253,1,63,18,14,3,2,0
3,253,1,63,18,33,3,2,1
3,253,1,68,20,14,3,2,0
3,253,1,68,20,33,3,2,1
3,255,2,47,18,14,3,2,0
3,255,2,47,18,33,3,2,0
3,255,2,59,20,14,3,2,0
3,255,2,59,20,33,3,2,0
3,255,2,63,20,14,3,2,0
3,255,2,63,20,33,3,2,0
3,256,2,68,11,14,3,2,0
3,256,2,68,11,33,3,2,0
3,257,1,44,18,14,3,2,0
3,257,1,44,18,33,3,2,0
3,257,1,70,12,14,3,2,0
3,257,1,70,12,33,3,2,0
3,258,1,59,12,14,3,2,0
3,258,1,59,12,33,3,2,0
3,258,1,63,12,14,3,2,0
3,258,1,63,12,33,3,2,0
3,258,1,71,12,14,3,2,0
3,258,1,71,12,33,3,2,0
3,259,1,49,23,14,3,2,0
3,259,1,49,23,33,3,2,0
3,259,1,58,18,14,3,2,0
3,259,1,58,18,33,3,2,0
3,259,1,61,24,14,3,2,0
3,259,1,61,25,33,3,2,0
3,259,1,66,18,14,3,2,0
3,259,1,66,18,33,3,2,0
3,261,2,56,18,14,3,2,0
3,261,2,56,18,33,3,2,0
3,261,2,65,18,14,3,2,0
3,261,2,65,18,33,3,2,0
3,263,1,61,12,33,3,2,0
3,263,1,61,18,14,3,2,0
3,263,1,65,12,14,3,2,0
3,263,1,65,12,33,3,2,0
3,263,1,68,12,14,3,2,0
3,263,1,68,12,33,3,2,0
3,264,1,61,12,14,3,2,0
3,264,1,61,12,33,3,2,0
3,264,1,65,12,14,3,2,0
3,264,1,65,12,33,3,2,0
3,264,1,68,12,14,3,2,0
3,264,1,68,12,33,3,2,0
3,265,1,49,25,14,3,2,0
3,265,1,59,18,14,3,2,0
3,265,1,59,18,33,3,2,1
3,265,1,63,18,14,3,2,0
3,265,1,63,18,33,3,2,1
3,265,1,68,18,14,3,2,0
3,265,1,68,18,33,3,2,1
3,267,2,59,18,14,3,2,0
3,267,2,59,18,33,3,2,0
3,267,2,63,12,14,3,2,0
3,267,2,63,12,33,3,2,0
3,267,2,68,18,14,3,2,0
3,267,2,68,18,33,3,2,0
3,268,2,63,11,14,3,2,0
3,268,2,63,11,33,3,2,0
3,269,1,59,18,14,3,2,0
3,269,1,59,18,33,3,2,0
3,269,1,65,12,14,3,2,0
3,269,1,65,12,33,3,2,0
3,269,1,68,18,14,3,2,0
3,269,1,68,18,33,3,2,0
3,270,1,63,12,14,3,2,0
3,270,1,63,12,33,3,2,0
3,271,1,49,28,14,3,2,0
3,271,1,58,23,14,3,2,0
3,271,1,58,23,33,3,2,0
3,271,1,61,25,14,3,2,0
3,271,1,61,28,33,3,2,0
3,271,1,68,18,14,3,2,0
3,271,1,68,18,33,3,2,1
3,271,1,73,18,14,3,2,0
3,271,1,73,18,33,3,2,1
3,273,2,66,18,14,3,2,0
3,273,2,66,18,33,3,2,0
3,273,2,73,12,14,3,2,0
3,273,2,73,12,33,3,2,0
3,274,2,73,11,14,3,2,0
3,274,2,73,11,33,3,2,0
3,275,1,58,18,14,3,2,0
3,275,1,58,18,33,3,2,0
3,275,1,66,18,14,3,2,0
3,275,1,66,18,33,3,2,0
3,275,1,75,12,14,3,2,0
3,275,1,75,12,33,3,2,0
3,276,1,73,12,14,3,2,0
3,276,1,73,12,33,3,2,0
3,277,1,56,23,14,3,2,0
3,277,1,56,23,33,3,2,0
3,277,1,61,23,14,3,2,0
3,277,1,66,18,14,3,2,0
3,277,1,66,18,33,3,2,1
3,277,1,73,12,14,3,2,0
3,277,1,73,12,33,3,2,0
3,278,2,71,12,14,3,2,0
3,278,2,71,12,33,3,2,0
3,279,2,65,23,14,3,2,0
3,279,2,65,23,33,3,2,0
3,279,2,71,12,14,3,2,0
3,279,2,71,12,33,3,2,0
3,280,2,71,11,14,3,2,0
3,280,2,71,11,33,3,2,0
3,281,1,49,18,14,3,2,0
3,281,1,49,18,33,3,2,0
3,281,1,56,18,14,3,2,0
3,281,1,56,18,33,3,2,0
3,281,1,73,12,14,3,2,0
3,281,1,73,12,33,3,2,0
3,282,1,71,12,14,3,2,0
3,282,1,71,12,33,3,2,0
3,283,1,51,23,14,3,2,0
3,283,1,51,23,33,3,2,0
3,283,1,54,23,14,3,2,0
3,283,1,54,23,33,3,2,0
3,283,1,66,29,14,3,2,0
3,283,1,66,29,33,3,2,0
3,283,1,71,18,14,3,2,0
3,283,1,71,18,33,3,2,1
3,285,2,70,18,14,3,2,0
3,285,2,70,18,33,3,2,0
3,287,1,51,18,14,3,2,0
3,287,1,51,18,33,3,2,0
3,287,1,63,18,14,3,2,0
3,287,1,63,18,33,3,2,0
3,287,1,70,18,14,3,2,0
3,287,1,70,18,33,3,2,0
3,289,1,49,18,14,3,2,0
3,289,1,49,18,33,3,2,1
3,289,1,64,18,14,3,2,0
3,289,1,64,18,33,3,2,1
3,289,1,70,18,14,3,2,0
3,289,1,70,18,33,3,2,1
3,291,2,52,18,14,3,2,0
3,291,2,52,18,33,3,2,0
3,291,2,58,18,14,3,2,0
3,291,2,58,18,33,3,2,0
3,291,2,73,18,14,3,2,0
3,291,2,73,18,33,3,2,0
3,293,1,52,18,14,3,2,0
3,293,1,52,18,33,3,2,0
3,293,1,61,18,14,3,2,0
3,293,1,61,18,33,3,2,0
3,293,1,70,18,14,3,2,0
3,293,1,70,18,33,3,2,0
3,295,1,51,18,14,3,2,0
3,295,1,51,18,33,3,2,1
3,295,1,59,18,14,3,2,0
3,295,1,59,18,33,3,2,1
3,295,1,66,23,14,3,2,0
3,295,1,66,23,33,3,2,0
3,295,1,71,18,14,3,2,0
3,295,1,71,18,33,3,2,1
3,297,2,47,18,14,3,2,0
3,297,2,47,18,33,3,2,0
3,297,2,59,18,14,3,2,0
3,297,2,59,18,33,3,2,0
3,297,2,75,18,14,3,2,0
3,297,2,75,18,33,3,2,0
3,299,1,51,18,14,3,2,0
3,299,1,51,18,33,3,2,0
3,299,1,60,18,14,3,2,0
3,299,1,60,18,33,3,2,0
3,299,1,66,18,14,3,2,0
3,299,1,66,18,33,3,2,0
3,299,1,68,18,14,3,2,0
3,299,1,68,18,33,3,2,0
3,301,1,49,12,14,3,2,0
3,301,1,49,12,33,3,2,1
3,301,1,61,12,14,3,2,0
3,301,1,61,12,33,3,2,1
3,301,1,66,12,14,3,2,0
3,301,1,66,23,33,3,2,0
3,301,1,70,12,14,3,2,0
3,301,1,70,12,33,3,2,1
3,302,2,51,12,14,3,2,0
3,302,2,51,12,33,3,2,1
3,302,2,59,12,14,3,2,0
3,302,2,59,12,33,3,2,1
3,302,2,71,12,14,3,2,0
3,302,2,71,12,33,3,2,1
3,303,2,49,23,14,3,2,0
3,303,2,49,23,33,3,2,0
3,303,2,61,18,14,3,2,0
3,303,2,61,18,33,3,2,0
3,303,2,70,18,14,3,2,0
3,303,2,70,18,33,3,2,0
3,305,1,59,12,14,3,2,0
3,305,1,59,12,33,3,2,0
3,305,1,65,12,14,3,2,0
3,305,1,65,12,33,3,2,0
3,305,1,68,12,14,3,2,0
3,305,1,68,12,33,3,2,0
3,306,1,58,12,14,3,2,0
3,306,1,58,12,33,3,2,0
3,306,1,66,12,14,3,2,0
3,306,1,66,12,33,3,2,0
3,307,1,42,32,14,3,2,0
3,307,1,54,25,33,3,2,0
3,307,1,58,18,14,3,2,0
3,307,1,58,18,33,3,2,1
3,307,1,66,18,14,3,2,0
3,307,1,66,18,33,3,2,1
3,309,2,58,18,14,3,2,0
3,309,2,58,18,33,3,2,0
3,309,2,66,18,14,3,2,0
3,309,2,66,18,33,3,2,0
3,311,1,58,18,14,3,2,0
3,311,1,58,18,33,3,2,0
3,311,1,64,18,14,3,2,0
3,311,1,64,18,33,3,2,0
3,313,1,54,25,14,3,2,0
3,313,1,54,29,33,3,2,0
3,313,1,59,25,14,3,2,0
3,313,1,59,25,33,3,2,0
3,313,1,63,25,14,3,2,0
3,313,1,63,25,33,3,2,0
3,315,2,75,18,14,3,2,0
3,315,2,75,18,33,3,2,0
3,317,1,68,18,14,3,2,0
3,317,1,68,27,33,3,2,0
3,319,1,54,25,14,3,2,0
4,0,0,0,0,0,0,0,0
