type,beat,position,pitch,duration,instrument
3,130,1,63,8,31,2,2,0
3,130,1,75,8,31,2,2,0
3,130,7,65,4,31,2,2,0
3,130,7,77,4,31,2,2,0
3,131,1,66,21,31,2,2,0
3,131,1,78,20,31,2,2,0
3,132,1,46,5,31,2,2,0
3,132,1,58,5,31,2,2,0
3,132,1,70,5,31,2,2,0
3,133,1,44,5,31,2,2,0
3,133,1,56,5,31,2,2,0
3,133,1,68,5,31,2,2,0
3,134,1,42,5,31,2,2,0
3,134,1,54,5,31,2,2,0
3,134,1,66,5,31,2,2,0
3,134,1,68,8,31,2,2,0
3,134,1,80,8,31,2,2,0
3,134,7,70,3,31,2,2,0
3,134,7,82,4,31,2,2,0
3,135,1,41,6,31,2,2,0
3,135,1,53,6,31,2,2,0
3,135,1,65,10,31,2,2,0
3,135,1,68,13,31,2,2,0
3,135,1,80,13,31,2,2,0
3,136,1,46,4,31,2,2,0
3,136,1,58,4,31,2,2,0
3,136,1,61,8,31,2,2,0
3,136,1,61,19,31,2,2,0
3,136,1,73,8,31,2,2,0
3,137,1,42,6,31,2,2,0
3,137,1,54,6,31,2,2,0
3,137,1,63,13,31,2,2,0
3,137,1,75,14,31,2,2,0
3,138,1,44,5,31,2,2,0
3,138,1,56,5,31,2,2,0
3,138,1,60,9,31,2,2,0
3,138,1,66,7,31,2,2,0
3,138,1,78,8,31,2,2,0
3,139,1,60,13,31,2,2,0
3,139,1,64,14,31,2,2,0
3,139,1,76,13,31,2,2,0
3,140,1,37,6,31,2,2,0
3,140,1,49,6,31,2,2,0
3,140,1,61,7,31,2,2,0
3,140,1,61,17,38,2,2,1
3,140,1,65,8,31,2,2,0
3,140,1,65,17,38,2,2,1
3,140,1,77,8,31,2,2,0
3,140,1,77,14,45,2,2,1
3,140,1,80,15,45,2,2,1
3,141,1,41,6,31,2,2,0
3,141,1,53,6,31,2,2,0
3,141,7,73,8,45,2,2,1
3,141,7,77,7,45,2,2,1
3,142,1,44,5,31,2,2,0
3,142,1,56,5,31,2,2,0
3,142,1,56,9,38,2,2,1
3,142,1,63,9,38,2,2,1
3,142,1,75,5,45,2,2,1
3,142,1,78,8,45,2,2,1
3,142,7,72,4,45,2,2,1
3,142,7,75,5,45,2,2,1
3,143,1,49,31,38,2,2,1
3,143,1,53,18,31,2,2,0
3,143,1,61,21,31,2,2,0
3,143,1,61,31,38,2,2,1
3,143,1,73,12,45,2,2,1
3,143,1,73,20,31,2,2,0
3,144,1,49,13,31,2,2,0
3,144,1,61,13,31,2,2,0
3,145,1,48,13,31,2,2,0
3,145,1,56,17,31,2,2,0
3,145,1,60,13,31,2,2,0
3,146,1,47,13,31,2,2,0
3,146,1,59,13,31,2,2,0
3,146,1,63,8,31,2,2,0
3,146,1,75,8,31,2,2,0
3,146,7,65,4,31,2,2,0
3,146,7,77,4,31,2,2,0
3,147,1,46,8,31,2,2,0
3,147,1,49,13,31,2,2,0
3,147,1,58,8,31,2,2,0
3,147,1,66,9,31,2,2,0
3,147,1,78,10,31,2,2,0
3,148,1,49,11,31,2,2,0
3,148,1,61,11,31,2,2,0
3,148,1,61,17,31,2,2,0
3,148,1,66,9,31,2,2,0
3,148,1,78,10,31,2,2,0
3,149,1,46,11,31,2,2,0
3,149,1,58,11,31,2,2,0
3,149,1,66,13,31,2,2,0
3,149,1,78,13,31,2,2,0
3,150,1,42,10,31,2,2,0
3,150,1,54,10,31,2,2,0
3,150,1,66,10,31,2,2,0
3,150,1,68,8,31,2,2,0
3,150,1,80,8,31,2,2,0
3,150,7,70,4,31,2,2,0
3,150,7,82,4,31,2,2,0
3,151,1,41,23,31,2,2,0
3,151,1,53,23,31,2,2,0
3,151,1,65,23,31,2,2,0
3,151,1,68,8,31,2,2,0
3,151,1,80,8,31,2,2,0
3,151,7,70,8,31,2,2,0
3,151,7,82,8,31,2,2,0
3,152,1,72,8,31,2,2,0
3,152,1,84,8,31,2,2,0
3,152,7,73,8,31,2,2,0
3,152,7,85,8,31,2,2,0
3,153,1,72,8,31,2,2,0
3,153,1,84,8,31,2,2,0
3,153,7,73,8,31,2,2,0
3,153,7,85,8,31,2,2,0
3,154,1,72,8,31,2,2,0
3,154,1,84,8,31,2,2,0
3,154,7,73,4,31,2,2,0
3,154,7,85,4,31,2,2,0
3,155,1,42,18,31,2,2,0
3,155,1,54,18,31,2,2,0
3,155,1,66,18,31,2,2,0
3,155,1,69,8,31,2,2,0
3,155,1,81,8,31,2,2,0
3,155,7,70,8,31,2,2,0
3,155,7,82,8,31,2,2,0
3,156,1,69,8,31,2,2,0
3,156,1,81,8,31,2,2,0
3,156,7,70,4,31,2,2,0
3,156,7,82,5,31,2,2,0
3,157,1,46,17,31,2,2,0
3,157,1,58,17,31,2,2,0
3,157,1,61,17,31,2,2,0
3,157,1,65,8,31,2,2,0
3,157,1,77,8,31,2,2,0
3,157,7,66,8,31,2,2,0
3,157,7,78,8,31,2,2,0
3,158,1,65,8,31,2,2,0
3,158,1,77,8,31,2,2,0
3,158,7,66,4,31,2,2,0
3,158,7,78,4,31,2,2,0
3,159,1,44,23,31,2,2,0
3,159,1,56,23,31,2,2,0
3,159,1,56,27,38,2,2,1
3,159,1,61,8,31,2,2,0
3,159,1,65,8,31,2,2,0
3,159,1,68,26,45,2,2,1
3,159,1,77,13,31,2,2,0
3,159,1,80,26,45,2,2,1
3,159,7,56,8,31,2,2,0
3,159,7,61,8,31,2,2,0
3,160,1,61,8,31,2,2,0
3,160,1,65,8,31,2,2,0
3,160,1,80,17,31,2,2,0
3,160,7,56,8,31,2,2,0
3,160,7,61,8,31,2,2,0
3,161,1,61,4,31,2,2,0
3,161,1,65,3,31,2,2,0
3,161,7,61,8,31,2,2,0
3,161,7,65,8,31,2,2,0
3,162,1,63,8,31,2,2,0
3,162,1,66,7,31,2,2,0
3,162,1,78,5,31,2,2,0
3,162,7,65,5,31,2,2,0
3,162,7,68,4,31,2,2,0
3,162,7,77,5,31,2,2,0
3,163,1,32,23,31,2,2,0
3,163,1,44,23,31,2,2,0
3,163,1,65,8,31,2,2,0
3,163,1,68,8,31,2,2,0
3,163,1,77,7,31,2,2,0
3,163,7,63,8,31,2,2,0
3,163,7,66,8,31,2,2,0
3,163,7,75,7,31,2,2,0
3,164,1,61,8,31,2,2,0
3,164,1,65,8,31,2,2,0
3,164,1,73,18,31,2,2,0
3,164,7,65,8,31,2,2,0
3,164,7,68,8,31,2,2,0
3,165,1,61,8,31,2,2,0
3,165,1,65,8,31,2,2,0
3,165,7,65,8,31,2,2,0
3,165,7,68,8,31,2,2,0
3,166,1,63,8,31,2,2,0
3,166,1,66,8,31,2,2,0
3,166,1,72,8,31,2,2,0
3,166,1,75,5,45,2,2,1
3,166,1,78,7,45,2,2,1
3,166,7,60,4,31,2,2,0
3,166,7,63,4,31,2,2,0
3,166,7,72,5,45,2,2,1
3,166,7,75,5,45,2,2,1
3,167,1,37,9,31,2,2,0
3,167,1,49,9,31,2,2,0
3,167,1,53,12,38,2,2,0
3,167,1,61,8,31,2,2,0
3,167,1,61,9,31,2,2,0
3,167,1,61,12,38,2,2,0
3,167,1,73,8,31,2,2,0
3,167,1,73,12,45,2,2,1
3,168,1,37,2,31,2,2,1
3,168,1,49,2,31,2,2,1
3,168,1,61,2,31,2,2,1
3,168,7,37,2,31,2,2,1
3,168,7,49,2,31,2,2,1
3,168,7,61,2,31,2,2,1
3,169,1,36,8,31,2,2,1
3,169,1,48,8,31,2,2,1
3,169,1,60,8,31,2,2,1
3,169,7,39,3,31,2,2,1
3,169,7,51,3,31,2,2,1
3,169,7,63,4,31,2,2,1
3,170,1,42,2,31,2,2,1
3,170,1,54,2,31,2,2,1
3,170,1,66,2,31,2,2,1
3,170,7,42,2,31,2,2,1
3,170,7,54,2,31,2,2,1
3,170,7,66,2,31,2,2,1
3,171,1,41,7,31,2,2,1
3,171,1,53,7,31,2,2,1
3,171,1,65,8,31,2,2,1
3,171,7,44,4,31,2,2,1
3,171,7,56,4,31,2,2,1
3,171,7,68,4,31,2,2,1
3,172,1,49,2,31,2,2,1
3,172,1,61,2,31,2,2,1
3,172,1,73,2,31,2,2,1
3,172,7,49,2,31,2,2,1
3,172,7,61,2,31,2,2,1
3,172,7,73,2,31,2,2,1
3,173,1,48,10,31,2,2,1
3,173,1,60,10,31,2,2,1
3,173,1,72,8,31,2,2,1
3,173,7,75,3,31,2,2,1
3,174,1,44,4,31,2,2,1
3,174,1,56,3,38,2,2,1
3,174,1,56,4,31,2,2,1
3,174,1,68,4,31,2,2,1
3,174,1,78,2,31,2,2,1
3,174,7,44,5,31,2,2,1
3,174,7,56,4,38,2,2,1
3,174,7,56,5,31,2,2,1
3,174,7,68,4,31,2,2,1
3,174,7,78,2,31,2,2,1
3,175,1,49,9,31,2,2,1
3,175,1,61,9,31,2,2,1
3,175,1,61,10,38,2,2,1
3,175,1,68,9,31,2,2,1
4,0,0,0,0,0,0,0,0
