type,beat,position,pitch,duration,instrument
3,101,1,68,14,1,4,4,1
3,101,1,72,14,1,4,4,1
3,101,1,75,14,1,4,4,1
3,101,1,80,14,1,4,4,1
3,101,7,56,6,33,4,4,2
3,101,7,63,6,33,4,4,2
3,101,7,72,6,33,4,4,2
3,101,7,80,6,33,4,4,2
3,102,1,56,6,33,4,4,2
3,102,1,63,6,33,4,4,2
3,102,1,72,6,33,4,4,2
3,102,1,80,6,33,4,4,2
3,102,7,39,6,1,4,4,1
3,102,7,51,6,1,4,4,1
3,102,7,51,6,33,4,4,2
3,102,7,61,6,33,4,4,2
3,102,7,66,6,1,4,4,1
3,102,7,70,6,1,4,4,1
3,102,7,70,6,33,4,4,2
3,102,7,73,6,1,4,4,1
3,102,7,78,6,1,4,4,1
3,102,7,78,6,33,4,4,2
3,103,1,44,18,1,4,4,1
3,103,1,56,11,33,4,4,2
3,103,1,56,18,1,4,4,1
3,103,1,63,11,33,4,4,2
3,103,1,68,18,1,4,4,1
3,103,1,72,11,33,4,4,2
3,103,1,72,18,1,4,4,1
3,103,1,75,18,1,4,4,1
3,103,1,80,11,33,4,4,2
3,103,1,80,18,1,4,4,1
3,104,1,56,11,33,4,4,2
3,104,1,63,11,33,4,4,2
3,104,1,72,11,33,4,4,2
3,104,1,80,11,33,4,4,2
3,105,1,32,5,1,4,4,1
3,105,1,44,5,1,4,4,1
3,105,7,45,11,1,4,4,1
3,105,7,57,11,1,4,4,1
3,105,7,57,11,33,4,4,2
3,105,7,64,11,33,4,4,2
3,105,7,68,11,1,4,4,1
3,105,7,73,11,1,4,4,1
3,105,7,73,11,33,4,4,2
3,105,7,76,11,1,4,4,1
3,105,7,80,11,1,4,4,1
3,105,7,80,11,33,4,4,2
3,106,7,44,6,1,4,4,1
3,106,7,56,6,1,4,4,1
3,106,7,56,6,33,4,4,2
3,106,7,63,6,33,4,4,2
3,106,7,66,6,1,4,4,1
3,106,7,71,6,1,4,4,1
3,106,7,71,6,33,4,4,2
3,106,7,75,6,1,4,4,1
3,106,7,78,6,1,4,4,1
3,106,7,78,6,33,4,4,2
3,107,1,45,18,1,4,4,1
3,107,1,57,18,1,4,4,1
3,107,1,57,18,33,4,4,2
3,107,1,64,18,33,4,4,2
3,107,1,68,18,1,4,4,1
3,107,1,73,18,1,4,4,1
3,107,1,73,18,33,4,4,2
3,107,1,76,18,1,4,4,1
3,107,1,80,18,1,4,4,1
3,107,1,80,18,33,4,4,2
4,0,0,0,0,0,0,0,0
