type,beat,position,pitch,duration,instrument
3,153,1,65,6,25,3,8,1
3,153,1,65,6,54,3,8,1
3,153,1,65,11,25,3,8,1
3,153,7,68,6,25,3,8,1
3,153,7,68,6,54,3,8,1
3,154,1,55,6,27,3,8,1
3,154,1,67,6,25,3,8,1
3,154,1,72,6,25,3,8,1
3,154,1,72,6,54,3,8,1
3,154,7,53,11,27,3,8,1
3,154,7,68,11,25,3,8,1
3,154,7,68,11,27,3,8,1
3,154,7,75,6,25,3,8,1
3,154,7,75,6,54,3,8,1
3,155,1,73,6,25,3,8,1
3,155,1,73,6,54,3,8,1
3,155,7,51,6,27,3,8,1
3,155,7,67,6,25,3,8,1
3,155,7,67,6,27,3,8,1
3,155,7,72,6,25,3,8,1
3,155,7,72,6,54,3,8,1
3,156,1,49,6,27,3,8,1
3,156,1,65,6,25,3,8,1
3,156,1,65,6,27,3,8,1
3,156,1,70,6,25,3,8,1
3,156,1,70,6,54,3,8,1
3,156,7,48,6,27,3,8,1
3,156,7,63,6,25,3,8,1
3,156,7,63,6,27,3,8,1
3,156,7,68,6,25,3,8,1
3,156,7,68,6,54,3,8,1
3,157,1,46,6,27,3,8,1
3,157,1,61,6,25,3,8,1
3,157,1,61,6,27,3,8,1
3,157,1,67,6,25,3,8,1
3,157,1,67,6,54,3,8,1
3,157,7,48,6,27,3,8,1
3,157,7,67,11,27,3,8,1
3,157,7,70,11,25,3,8,1
3,157,7,76,11,25,3,8,1
3,157,7,76,11,54,3,8,1
3,158,1,60,6,27,3,8,1
3,158,7,58,6,27,3,8,1
3,158,7,60,6,33,3,8,1
3,158,7,64,6,27,3,8,1
3,158,7,67,6,25,3,8,1
3,158,7,72,6,25,3,8,1
3,158,7,72,6,33,3,8,1
3,159,1,53,6,33,3,8,1
3,159,1,56,11,27,3,8,1
3,159,1,65,6,25,3,8,1
3,159,1,65,6,33,3,8,1
3,159,1,65,11,25,3,8,1
3,159,7,56,6,33,3,8,1
3,159,7,68,6,25,3,8,1
3,159,7,68,6,33,3,8,1
3,160,1,55,6,27,3,8,1
3,160,1,60,6,33,3,8,1
3,160,1,67,6,25,3,8,1
3,160,1,72,6,25,3,8,1
3,160,1,72,6,33,3,8,1
3,160,7,53,11,27,3,8,1
3,160,7,63,6,33,3,8,1
3,160,7,68,11,25,3,8,1
3,160,7,68,11,27,3,8,1
3,160,7,75,6,25,3,8,1
3,160,7,75,6,33,3,8,1
3,161,1,61,6,33,3,8,1
3,161,1,73,6,25,3,8,1
3,161,1,73,6,33,3,8,1
3,161,7,51,6,27,3,8,1
3,161,7,60,6,33,3,8,1
3,161,7,66,6,27,3,8,1
3,161,7,69,6,25,3,8,1
3,161,7,72,6,25,3,8,1
3,161,7,72,6,33,3,8,1
3,162,1,49,14,27,3,8,1
3,162,1,58,6,33,3,8,1
3,162,1,65,6,27,3,8,1
3,162,1,65,14,25,3,8,1
3,162,1,70,6,25,3,8,1
3,162,1,70,6,33,3,8,1
3,162,7,56,6,33,3,8,1
3,162,7,58,6,27,3,8,1
3,162,7,68,6,25,3,8,1
3,162,7,68,6,33,3,8,1
3,163,1,55,6,33,3,8,1
3,163,1,59,6,27,3,8,1
3,163,1,67,6,25,3,8,1
3,163,1,67,6,33,3,8,1
3,163,7,48,6,27,3,8,1
3,163,7,60,11,27,3,8,1
3,163,7,64,11,25,3,8,1
3,163,7,64,11,33,3,8,1
3,163,7,67,11,25,3,8,1
3,163,7,72,11,25,3,8,1
3,163,7,76,11,33,3,8,1
3,164,1,60,6,27,3,8,1
3,164,7,58,6,27,3,8,1
3,164,7,67,6,54,3,8,1
3,165,1,56,11,27,3,8,1
3,165,1,65,11,25,3,8,1
3,165,1,72,6,54,3,8,1
3,165,1,72,14,25,3,8,1
3,165,7,72,6,54,3,8,1
3,166,1,55,6,27,3,8,1
3,166,1,63,6,25,3,8,1
3,166,1,72,6,54,3,8,1
3,166,7,53,6,27,3,8,1
3,166,7,68,6,27,3,8,1
3,166,7,71,6,25,3,8,1
3,166,7,74,6,25,3,8,1
3,166,7,74,6,54,3,8,1
3,167,1,51,11,27,3,8,1
3,167,1,67,11,25,3,8,1
3,167,1,67,11,27,3,8,1
3,167,1,72,11,25,3,8,1
3,167,1,72,11,54,3,8,1
3,167,7,55,6,33,3,8,1
3,167,7,67,6,33,3,8,1
3,168,1,56,11,27,3,8,1
3,168,1,60,6,33,3,8,1
3,168,1,65,11,25,3,8,1
3,168,1,72,6,33,3,8,1
3,168,1,72,14,25,3,8,1
3,168,7,60,6,33,3,8,1
3,168,7,72,6,33,3,8,1
3,169,1,55,6,27,3,8,1
3,169,1,60,6,33,3,8,1
3,169,1,63,6,25,3,8,1
3,169,1,72,6,33,3,8,1
3,169,7,53,6,27,3,8,1
3,169,7,62,6,33,3,8,1
3,169,7,68,6,27,3,8,1
3,169,7,71,6,25,3,8,1
3,169,7,74,6,25,3,8,1
3,169,7,74,6,33,3,8,1
3,170,1,51,11,27,3,8,1
3,170,1,60,6,33,3,8,1
3,170,1,67,11,25,3,8,1
3,170,1,67,11,27,3,8,1
3,170,1,72,6,33,3,8,1
3,170,1,72,11,25,3,8,1
3,170,7,72,6,54,3,8,1
3,171,1,50,6,27,3,8,1
3,171,1,65,6,27,3,8,1
3,171,1,68,6,25,3,8,1
3,171,1,71,6,25,3,8,1
3,171,1,71,6,54,3,8,1
3,171,7,51,6,27,3,8,1
3,171,7,67,6,25,3,8,1
3,171,7,67,6,27,3,8,1
3,171,7,72,6,25,3,8,1
3,171,7,72,6,54,3,8,1
3,172,1,48,6,27,3,8,1
3,172,1,63,6,25,3,8,1
3,172,1,63,6,27,3,8,1
3,172,1,67,6,25,3,8,1
3,172,1,67,6,54,3,8,1
3,172,7,47,11,27,3,8,1
3,172,7,62,6,27,3,8,1
3,172,7,67,6,25,3,8,1
3,172,7,67,20,25,3,8,1
3,172,7,79,23,54,3,8,1
3,173,1,65,6,27,3,8,1
3,173,1,74,6,25,3,8,1
3,173,7,48,6,27,3,8,1
3,173,7,63,6,27,3,8,1
3,173,7,72,6,25,3,8,1
3,174,1,50,11,27,3,8,1
3,174,1,67,14,27,3,8,1
3,174,1,71,6,25,3,8,1
3,174,1,79,28,54,3,8,1
3,174,7,77,6,25,3,8,1
3,175,1,48,6,27,3,8,1
3,175,1,75,6,25,3,8,1
3,175,7,43,14,27,3,8,1
3,175,7,71,6,25,3,8,1
3,175,7,71,6,27,3,8,1
3,175,7,74,6,25,3,8,1
3,176,1,69,6,27,3,8,1
3,176,1,75,6,25,3,8,1
3,176,1,79,6,25,3,8,1
3,176,7,71,6,27,3,8,1
3,176,7,74,6,25,3,8,1
3,176,7,77,6,25,3,8,1
3,176,7,77,6,54,3,8,1
3,177,1,43,20,27,3,8,1
3,177,1,72,6,25,3,8,1
3,177,1,72,6,27,3,8,1
3,177,1,75,6,25,3,8,1
3,177,1,75,6,54,3,8,1
3,177,7,65,6,27,3,8,1
3,177,7,68,6,25,3,8,1
3,177,7,74,6,25,3,8,1
3,177,7,74,6,54,3,8,1
3,178,1,62,6,27,3,8,1
3,178,1,65,6,25,3,8,1
3,178,1,71,6,25,3,8,1
3,178,1,71,6,54,3,8,1
3,178,7,63,6,27,3,8,1
3,178,7,67,6,25,3,8,1
3,178,7,72,6,25,3,8,1
3,178,7,72,6,54,3,8,1
3,179,1,60,6,27,3,8,1
3,179,1,63,6,25,3,8,1
3,179,1,68,6,25,3,8,1
3,179,1,68,6,54,3,8,1
3,179,7,59,6,27,3,8,1
3,179,7,62,6,25,3,8,1
3,179,7,67,6,25,3,8,1
3,179,7,67,6,54,3,8,1
3,180,1,45,14,27,3,8,1
3,180,1,60,14,27,3,8,1
3,180,1,63,14,25,3,8,1
3,180,1,66,14,25,3,8,1
3,180,1,75,6,54,3,8,1
3,180,7,74,6,54,3,8,1
3,181,1,72,6,54,3,8,1
3,181,7,47,14,27,3,8,1
3,181,7,62,11,27,3,8,1
3,181,7,65,11,25,3,8,1
3,181,7,67,11,25,3,8,1
3,181,7,77,6,54,3,8,1
3,182,1,75,6,54,3,8,1
3,182,7,67,6,25,3,8,1
3,182,7,67,6,27,3,8,1
3,182,7,67,6,33,3,8,1
3,182,7,74,6,54,3,8,1
3,183,1,48,6,27,3,8,1
3,183,1,67,21,27,3,8,1
3,183,1,75,17,25,3,8,1
3,183,1,75,17,33,3,8,1
3,183,1,79,17,25,3,8,1
3,183,1,79,17,33,3,8,1
3,183,1,79,30,54,3,8,1
3,183,7,50,6,27,3,8,1
3,184,1,51,6,27,3,8,1
3,184,1,55,6,33,3,8,1
3,184,7,44,32,27,3,8,1
3,184,7,63,17,33,3,8,1
3,184,7,67,17,33,3,8,1
3,184,7,67,29,27,3,8,1
3,185,1,74,6,25,3,8,1
3,185,1,74,6,33,3,8,1
3,185,1,77,6,25,3,8,1
3,185,1,77,6,33,3,8,1
3,185,1,77,6,54,3,8,1
4,0,0,0,0,0,0,0,0
