type,beat,position,pitch,duration,instrument
3,142,1,60,6,28,4,4,1
3,142,7,58,6,28,4,4,1
3,143,1,51,18,28,4,4,1
3,143,1,56,6,28,4,4,1
3,143,1,60,6,28,4,4,1
3,143,7,56,6,28,4,4,1
3,144,1,55,6,28,4,4,1
3,144,1,58,6,28,4,4,1
3,144,7,55,6,28,4,4,1
3,145,1,48,6,28,4,4,1
3,145,1,53,6,28,4,4,1
3,145,1,56,6,28,4,4,1
3,145,1,60,6,28,4,4,1
3,145,7,49,6,28,4,4,1
3,145,7,61,6,28,4,4,1
3,146,1,48,6,28,4,4,1
3,146,1,53,6,28,4,4,1
3,146,1,56,6,28,4,4,1
3,146,1,60,6,28,4,4,1
3,146,7,46,6,28,4,4,1
3,146,7,65,6,28,4,4,1
3,147,1,48,6,28,4,4,1
3,147,1,53,6,28,4,4,1
3,147,1,56,6,28,4,4,1
3,147,1,60,6,28,4,4,1
3,147,7,44,6,28,4,4,1
3,147,7,68,6,28,4,4,1
3,148,1,41,6,28,4,4,1
3,148,1,46,6,28,4,4,1
3,148,1,55,6,28,4,4,1
3,148,1,60,6,28,4,4,1
3,148,7,43,6,28,4,4,1
3,148,7,67,6,28,4,4,1
3,149,1,41,6,28,4,4,1
3,149,1,41,12,28,4,4,1
3,149,1,41,18,28,4,4,1
3,149,1,60,6,28,4,4,1
3,149,7,65,6,28,4,4,1
3,150,1,41,12,28,4,4,1
3,150,1,65,6,28,4,4,1
3,151,1,49,12,28,4,4,1
3,151,1,53,12,28,4,4,1
3,152,1,51,12,28,4,4,1
3,153,1,41,6,28,4,4,1
3,153,1,49,18,28,4,4,1
3,153,1,53,12,28,4,4,1
3,153,1,60,6,28,4,4,1
3,153,7,65,6,28,4,4,1
3,154,1,56,12,28,4,4,1
3,154,1,65,6,28,4,4,1
3,155,1,48,12,28,4,4,1
3,155,1,55,12,28,4,4,1
3,156,1,46,12,28,4,4,1
3,157,1,41,6,28,4,4,1
3,157,1,44,18,28,4,4,1
3,157,1,51,12,28,4,4,1
3,157,1,60,6,28,4,4,1
3,157,7,65,6,28,4,4,1
3,158,1,49,6,28,4,4,1
3,158,1,65,6,28,4,4,1
3,158,7,46,6,28,4,4,1
3,159,1,48,18,28,4,4,1
3,159,1,56,12,28,4,4,1
3,160,1,56,12,28,4,4,1
3,161,1,43,6,28,4,4,1
3,161,1,48,6,28,4,4,1
3,161,1,55,6,28,4,4,1
3,161,1,55,27,28,4,4,1
3,161,7,44,6,28,4,4,1
3,161,7,56,6,28,4,4,1
3,162,1,43,6,28,4,4,1
3,162,1,53,6,28,4,4,1
3,162,1,55,6,28,4,4,1
3,162,7,41,6,28,4,4,1
3,162,7,53,6,28,4,4,1
3,163,1,43,6,28,4,4,1
3,163,1,55,6,28,4,4,1
3,163,1,58,6,28,4,4,1
3,163,7,44,6,28,4,4,1
3,163,7,56,6,28,4,4,1
3,164,1,43,6,28,4,4,1
3,164,1,51,6,28,4,4,1
3,164,1,55,6,28,4,4,1
3,164,7,41,6,28,4,4,1
3,164,7,53,6,28,4,4,1
3,165,1,43,6,28,4,4,1
3,165,1,55,6,28,4,4,1
3,165,7,44,6,28,4,4,1
3,165,7,56,6,28,4,4,1
3,166,1,43,6,28,4,4,1
3,166,1,55,6,28,4,4,1
3,166,7,41,6,28,4,4,1
3,166,7,53,6,28,4,4,1
3,167,1,43,6,28,4,4,1
3,167,1,43,12,28,4,4,1
3,167,1,55,12,28,4,4,1
3,168,1,43,6,28,4,4,1
3,168,1,43,12,28,4,4,1
3,168,1,55,12,28,4,4,1
3,169,1,41,9,28,4,4,1
3,169,1,41,12,28,4,4,1
3,169,1,53,9,28,4,4,1
3,169,10,48,3,28,4,4,1
3,169,10,60,3,28,4,4,1
3,170,1,41,3,28,4,4,1
3,170,1,48,6,28,4,4,1
3,170,1,60,6,28,4,4,1
3,170,4,41,3,28,4,4,1
3,170,7,41,6,28,4,4,1
3,170,7,48,6,28,4,4,1
3,170,7,60,6,28,4,4,1
3,171,1,41,3,28,4,4,1
3,171,1,41,9,28,4,4,1
3,171,1,53,6,28,4,4,1
3,171,4,41,3,28,4,4,1
3,171,7,41,6,28,4,4,1
3,171,7,51,6,28,4,4,1
3,171,10,48,3,28,4,4,1
3,172,1,41,3,28,4,4,1
3,172,1,48,6,28,4,4,1
3,172,1,53,6,28,4,4,1
3,172,4,41,3,28,4,4,1
3,172,7,41,6,28,4,4,1
3,172,7,48,6,28,4,4,1
3,173,1,41,3,28,4,4,1
3,173,1,41,9,28,4,4,1
3,173,1,44,3,28,4,4,1
3,173,1,53,9,28,4,4,1
3,173,4,43,3,28,4,4,1
3,173,4,46,3,28,4,4,1
3,173,7,44,3,28,4,4,1
3,173,7,48,3,28,4,4,1
3,173,10,43,3,28,4,4,1
3,173,10,46,3,28,4,4,1
3,173,10,48,3,28,4,4,1
3,173,10,60,3,28,4,4,1
3,174,1,41,6,28,4,4,1
3,174,1,44,6,28,4,4,1
3,174,1,48,6,28,4,4,1
3,174,1,60,6,28,4,4,1
3,174,7,41,6,28,4,4,1
3,174,7,44,6,28,4,4,1
3,174,7,48,6,28,4,4,1
3,174,7,60,6,28,4,4,1
3,175,1,41,6,28,4,4,1
3,175,1,41,9,28,4,4,1
3,175,1,53,6,28,4,4,1
3,175,7,41,3,28,4,4,1
3,175,7,51,6,28,4,4,1
3,175,10,41,3,28,4,4,1
3,175,10,48,3,28,4,4,1
3,175,10,53,3,28,4,4,1
3,176,1,41,6,28,4,4,1
3,176,1,48,6,28,4,4,1
3,176,1,53,6,28,4,4,1
3,176,7,41,3,28,4,4,1
3,176,7,48,6,28,4,4,1
3,176,7,53,6,28,4,4,1
3,176,10,41,3,28,4,4,1
3,177,1,41,6,28,4,4,1
3,177,1,41,9,28,4,4,1
3,177,1,56,6,28,4,4,1
3,177,1,65,3,28,4,4,1
3,177,4,67,3,28,4,4,1
3,177,7,41,3,28,4,4,1
3,177,7,55,6,28,4,4,1
3,177,7,68,3,28,4,4,1
3,177,10,41,3,28,4,4,1
3,177,10,48,3,28,4,4,1
3,177,10,67,3,28,4,4,1
3,178,1,41,6,28,4,4,1
3,178,1,48,6,28,4,4,1
3,178,1,53,6,28,4,4,1
3,178,1,65,6,28,4,4,1
3,178,7,41,3,28,4,4,1
3,178,7,48,6,28,4,4,1
3,178,7,51,6,28,4,4,1
3,178,7,65,6,28,4,4,1
3,178,10,41,3,28,4,4,1
3,179,1,41,6,28,4,4,1
3,179,1,41,9,28,4,4,1
3,179,1,48,6,28,4,4,1
3,179,1,65,6,28,4,4,1
3,179,7,41,3,28,4,4,1
3,179,7,51,6,28,4,4,1
3,179,7,63,6,28,4,4,1
3,179,10,41,3,28,4,4,1
3,179,10,48,3,28,4,4,1
3,180,1,41,6,28,4,4,1
3,180,1,48,6,28,4,4,1
3,180,1,53,6,28,4,4,1
3,180,1,65,6,28,4,4,1
3,180,7,41,3,28,4,4,1
3,180,7,48,6,28,4,4,1
3,180,10,41,3,28,4,4,1
3,181,1,41,6,28,4,4,1
3,181,1,41,9,28,4,4,1
3,181,1,56,6,28,4,4,1
3,181,1,65,3,28,4,4,1
3,181,4,67,3,28,4,4,1
3,181,7,41,3,28,4,4,1
3,181,7,55,6,28,4,4,1
3,181,7,68,3,28,4,4,1
3,181,10,41,3,28,4,4,1
3,181,10,48,3,28,4,4,1
3,181,10,67,3,28,4,4,1
3,182,1,41,6,28,4,4,1
3,182,1,48,6,28,4,4,1
3,182,1,53,6,28,4,4,1
3,182,1,65,6,28,4,4,1
3,182,7,41,3,28,4,4,1
3,182,7,48,6,28,4,4,1
3,182,7,51,6,28,4,4,1
3,182,7,65,6,28,4,4,1
3,182,10,41,3,28,4,4,1
3,183,1,41,6,28,4,4,1
3,183,1,41,9,28,4,4,1
3,183,1,48,6,28,4,4,1
3,183,1,65,6,28,4,4,1
3,183,7,41,3,28,4,4,1
3,183,7,51,6,28,4,4,1
3,183,7,63,6,28,4,4,1
3,183,10,41,3,28,4,4,1
3,183,10,48,3,28,4,4,1
3,184,1,41,6,28,4,4,1
3,184,1,48,6,28,4,4,1
3,184,1,53,6,28,4,4,1
3,184,1,65,6,28,4,4,1
3,184,7,41,3,28,4,4,1
3,184,7,48,6,28,4,4,1
3,184,10,41,3,28,4,4,1
3,185,1,44,3,28,4,4,1
3,185,1,44,9,28,4,4,1
3,185,1,44,15,28,4,4,1
3,185,1,68,3,28,4,4,1
3,185,4,44,3,28,4,4,1
3,185,4,70,3,28,4,4,1
3,185,7,44,3,28,4,4,1
3,185,7,72,3,28,4,4,1
3,185,10,44,3,28,4,4,1
3,185,10,51,3,28,4,4,1
3,185,10,70,3,28,4,4,1
3,186,1,44,3,28,4,4,1
3,186,1,51,6,28,4,4,1
3,186,1,68,6,28,4,4,1
3,186,4,44,3,28,4,4,1
3,186,7,44,3,28,4,4,1
3,186,7,44,6,28,4,4,1
4,0,0,0,0,0,0,0,0
