type,beat,position,pitch,duration,instrument
3,98,1,76,6,45,12,8,1
3,98,7,34,12,28,12,8,0
3,98,7,46,12,27,12,8,0
3,98,7,58,10,33,12,8,2
3,98,7,58,12,47,12,8,0
3,98,7,66,10,33,12,8,2
3,98,7,74,10,33,12,8,2
3,98,7,74,12,45,12,8,1
3,99,7,46,6,28,12,8,0
3,99,7,58,6,27,12,8,0
3,99,7,58,6,33,12,8,2
3,99,7,58,6,47,12,8,0
3,99,7,66,6,33,12,8,2
3,99,7,73,6,33,12,8,2
3,99,7,73,6,45,12,8,1
3,100,1,35,12,28,12,8,0
3,100,1,47,12,27,12,8,0
3,100,1,59,14,33,12,8,1
3,100,1,59,15,47,12,8,0
3,100,1,59,29,26,12,8,0
3,100,1,66,14,33,12,8,1
3,100,1,74,10,33,12,8,1
3,100,1,74,15,45,12,8,1
3,100,1,74,20,31,12,8,1
3,101,1,47,6,28,12,8,0
3,101,1,59,6,27,12,8,0
3,101,1,66,6,31,12,8,1
3,101,1,66,6,33,12,8,1
3,101,1,74,6,33,12,8,1
3,101,7,35,12,28,12,8,0
3,101,7,47,12,27,12,8,0
3,101,7,66,10,33,12,8,1
3,101,7,66,12,31,12,8,1
3,101,7,74,14,33,12,8,1
3,102,7,47,6,28,12,8,0
3,102,7,59,6,27,12,8,0
3,102,7,66,6,31,12,8,1
3,102,7,66,6,33,12,8,1
3,103,1,35,12,28,12,8,0
3,103,1,47,12,27,12,8,0
3,103,1,67,14,33,12,8,1
3,103,1,67,20,31,12,8,1
3,104,1,47,6,28,12,8,0
3,104,1,59,6,27,12,8,0
3,104,1,75,6,31,12,8,1
3,104,1,75,6,33,12,8,1
3,104,7,35,12,28,12,8,0
3,104,7,47,12,27,12,8,0
3,104,7,75,10,33,12,8,1
3,104,7,75,12,31,12,8,1
3,105,7,47,6,28,12,8,0
3,105,7,59,6,27,12,8,0
3,105,7,75,6,31,12,8,1
3,105,7,75,6,33,12,8,1
3,106,1,35,12,28,12,8,0
3,106,1,47,12,27,12,8,0
3,106,1,76,14,33,12,8,1
3,106,1,76,19,31,12,8,1
3,107,1,47,6,28,12,8,0
3,107,1,59,6,27,12,8,0
3,107,1,67,6,31,12,8,1
3,107,1,67,6,33,12,8,1
3,107,7,35,12,28,12,8,0
3,107,7,47,12,27,12,8,0
3,107,7,68,14,33,12,8,1
3,107,7,68,19,31,12,8,1
3,108,7,47,6,28,12,8,0
3,108,7,59,6,27,12,8,0
3,108,7,76,6,31,12,8,1
3,108,7,76,6,33,12,8,1
3,109,1,35,12,28,12,8,0
3,109,1,47,12,27,12,8,0
3,109,1,77,14,33,12,8,1
3,109,1,77,19,31,12,8,1
3,110,1,47,6,28,12,8,0
3,110,1,59,6,27,12,8,0
3,110,1,68,6,31,12,8,1
3,110,1,68,6,33,12,8,1
3,110,7,35,12,28,12,8,0
3,110,7,47,12,27,12,8,0
3,110,7,68,10,33,12,8,1
3,110,7,68,12,31,12,8,1
3,111,7,47,6,28,12,8,0
3,111,7,59,6,27,12,8,0
3,111,7,68,6,31,12,8,1
3,111,7,68,6,33,12,8,2
3,111,7,77,6,31,12,8,1
3,111,7,77,6,33,12,8,2
3,112,1,35,12,28,12,8,0
3,112,1,47,12,27,12,8,0
3,112,1,69,20,33,12,8,2
3,112,1,69,20,31,12,8,1
3,112,1,78,20,33,12,8,2
3,112,1,78,20,31,12,8,1
3,113,1,47,6,28,12,8,0
3,113,1,59,6,27,12,8,0
3,113,1,59,6,33,12,8,1
3,113,1,59,6,47,12,8,0
3,113,1,63,6,26,12,8,0
3,113,1,63,6,33,12,8,1
3,113,7,35,12,28,12,8,0
3,113,7,47,12,27,12,8,0
3,113,7,59,10,33,12,8,1
3,113,7,59,12,47,12,8,0
3,113,7,63,10,33,12,8,1
3,113,7,63,12,26,12,8,0
3,114,7,47,6,28,12,8,0
3,114,7,59,6,27,12,8,0
3,114,7,59,6,33,12,8,1
3,114,7,59,6,47,12,8,0
3,114,7,63,6,26,12,8,0
3,114,7,63,6,33,12,8,1
3,115,1,36,12,28,12,8,0
3,115,1,48,12,27,12,8,0
3,115,1,60,14,33,12,8,1
3,115,1,60,19,47,12,8,0
3,115,1,63,14,33,12,8,1
3,115,1,63,15,26,12,8,0
3,116,1,48,6,28,12,8,0
3,116,1,60,6,27,12,8,0
3,116,1,69,6,31,12,8,1
3,116,1,69,6,33,12,8,1
3,116,1,78,6,31,12,8,1
3,116,1,78,6,33,12,8,1
3,116,1,78,6,45,12,8,1
3,116,7,36,12,28,12,8,0
3,116,7,48,12,27,12,8,0
3,116,7,69,10,33,12,8,1
3,116,7,69,12,31,12,8,1
3,116,7,78,10,33,12,8,1
3,116,7,78,12,31,12,8,1
3,116,7,78,12,45,12,8,1
3,117,7,48,6,28,12,8,0
3,117,7,60,6,27,12,8,0
3,117,7,60,6,33,12,8,1
3,117,7,60,6,47,12,8,0
3,117,7,63,6,33,12,8,1
3,117,7,69,6,31,12,8,1
3,117,7,69,6,33,12,8,1
3,117,7,78,6,31,12,8,1
3,117,7,78,6,33,12,8,1
3,117,7,78,6,45,12,8,1
3,118,1,37,12,28,12,8,0
3,118,1,49,12,27,12,8,0
3,118,1,61,14,33,12,8,1
3,118,1,61,15,26,12,8,0
3,118,1,61,15,47,12,8,0
3,118,1,68,14,33,12,8,1
3,118,1,68,15,31,12,8,1
3,118,1,77,14,33,12,8,1
3,118,1,77,15,31,12,8,1
3,118,1,77,15,45,12,8,1
3,119,1,49,6,28,12,8,0
3,119,1,61,6,27,12,8,0
3,119,7,45,12,28,12,8,0
3,119,7,54,14,33,12,8,1
3,119,7,54,15,47,12,8,0
3,119,7,57,12,27,12,8,0
3,119,7,61,14,33,12,8,1
3,119,7,61,15,26,12,8,0
3,119,7,69,14,33,12,8,1
3,119,7,69,15,31,12,8,1
3,119,7,78,14,33,12,8,1
3,119,7,78,15,31,12,8,1
3,119,7,78,20,45,12,8,1
3,120,7,42,6,28,12,8,0
3,120,7,54,6,27,12,8,0
3,121,1,37,15,28,12,8,0
3,121,1,49,15,27,12,8,0
3,121,1,49,19,33,12,8,1
3,121,1,49,19,47,12,8,0
3,121,1,61,19,33,12,8,1
3,121,1,68,19,33,12,8,1
3,121,1,78,14,33,12,8,1
3,122,7,25,15,28,12,8,0
3,122,7,37,15,27,12,8,0
3,122,7,77,14,33,12,8,1
3,122,7,77,15,45,12,8,1
3,123,7,49,6,33,12,8,1
3,123,7,49,6,47,12,8,0
3,123,7,61,6,33,12,8,1
3,123,7,65,6,26,12,8,0
3,123,7,68,6,31,12,8,1
3,123,7,68,6,33,12,8,1
3,123,7,73,6,31,12,8,1
3,124,1,30,15,28,12,8,0
3,124,1,42,15,27,12,8,0
3,124,1,42,15,47,12,8,0
3,124,1,54,14,33,12,8,1
3,124,1,61,14,33,12,8,1
3,124,1,66,12,26,12,8,0
3,124,1,69,12,31,12,8,1
3,124,1,69,14,33,12,8,1
3,124,1,73,12,31,12,8,1
3,124,1,78,14,33,12,8,1
3,124,1,78,15,45,12,8,1
3,125,1,61,6,26,12,8,0
3,125,1,68,6,31,12,8,1
3,125,1,71,6,31,12,8,1
3,125,7,61,12,26,12,8,0
3,125,7,66,12,31,12,8,1
3,125,7,69,12,31,12,8,1
3,126,7,37,6,28,12,8,0
3,126,7,49,6,27,12,8,0
3,126,7,49,6,33,12,8,1
3,126,7,49,6,47,12,8,0
3,126,7,59,6,26,12,8,0
3,126,7,65,6,31,12,8,1
3,126,7,65,6,33,12,8,1
3,126,7,65,6,45,12,8,1
3,126,7,68,6,31,12,8,1
3,126,7,68,6,33,12,8,1
3,126,7,68,6,45,12,8,1
3,127,1,45,10,33,12,8,1
3,127,1,45,12,28,12,8,0
3,127,1,57,12,26,12,8,0
3,127,1,57,12,27,12,8,0
3,127,1,57,12,47,12,8,0
3,127,1,66,10,33,12,8,1
3,127,1,66,12,31,12,8,1
3,127,1,66,12,45,12,8,1
3,127,1,73,10,33,12,8,1
3,127,1,73,12,31,12,8,1
3,127,1,73,12,45,12,8,1
3,128,1,49,6,28,12,8,0
3,128,1,49,6,33,12,8,1
3,128,1,53,6,47,12,8,0
3,128,1,61,6,27,12,8,0
3,128,1,65,6,31,12,8,1
3,128,1,65,6,33,12,8,1
3,128,1,68,6,26,12,8,0
3,128,1,68,6,33,12,8,1
3,128,1,68,6,45,12,8,1
3,128,1,71,6,31,12,8,1
3,128,1,71,6,33,12,8,1
3,128,1,71,6,45,12,8,1
3,128,7,42,12,28,12,8,0
3,128,7,54,10,33,12,8,1
3,128,7,54,12,27,12,8,0
3,128,7,54,12,47,12,8,0
3,128,7,61,10,33,12,8,1
3,128,7,66,10,33,12,8,1
3,128,7,66,12,26,12,8,0
3,128,7,66,12,45,12,8,1
3,128,7,69,10,33,12,8,1
3,128,7,69,12,31,12,8,1
3,128,7,69,12,45,12,8,1
3,128,7,73,12,31,12,8,1
4,0,0,0,0,0,0,0,0
