type,beat,position,pitch,duration,instrument
3,89,1,51,11,27,4,4,1
3,89,1,63,11,26,4,4,1
3,89,1,67,6,25,4,4,1
3,89,1,67,6,45,4,4,1
3,89,7,63,6,25,4,4,1
3,89,7,63,6,45,4,4,1
3,89,7,71,3,25,4,4,1
3,89,7,71,3,45,4,4,1
3,89,10,70,3,25,4,4,1
3,89,10,70,3,45,4,4,1
3,90,1,56,14,27,4,4,1
3,90,1,68,14,26,4,4,1
3,90,1,71,6,25,4,4,1
3,90,1,71,6,45,4,4,1
3,90,7,68,6,25,4,4,1
3,90,7,68,6,45,4,4,1
3,91,1,63,11,25,4,4,1
3,91,1,63,11,45,4,4,1
3,91,1,70,11,25,4,4,1
3,91,1,70,11,45,4,4,1
3,91,7,54,3,27,4,4,1
3,91,7,66,3,26,4,4,1
3,91,10,53,3,27,4,4,1
3,91,10,65,3,26,4,4,1
3,92,1,54,6,27,4,4,1
3,92,1,66,6,26,4,4,1
3,92,1,75,14,25,4,4,1
3,92,1,75,14,45,4,4,1
3,92,7,51,6,27,4,4,1
3,92,7,63,6,26,4,4,1
3,93,1,53,11,27,4,4,1
3,93,1,65,11,26,4,4,1
3,93,1,68,11,25,4,4,1
3,93,1,68,11,45,4,4,1
3,93,7,73,3,25,4,4,1
3,93,7,73,3,45,4,4,1
3,93,10,72,3,25,4,4,1
3,93,10,72,3,45,4,4,1
3,94,1,73,6,25,4,4,1
3,94,1,73,6,45,4,4,1
3,94,1,80,14,25,4,4,1
3,94,1,80,14,45,4,4,1
3,94,7,49,6,27,4,4,1
3,94,7,61,6,26,4,4,1
3,94,7,70,6,25,4,4,1
3,94,7,70,6,45,4,4,1
3,95,1,51,11,27,4,4,1
3,95,1,63,11,26,4,4,1
3,95,1,72,6,25,4,4,1
3,95,1,72,6,45,4,4,1
3,95,7,70,3,25,4,4,1
3,95,7,70,3,45,4,4,1
3,95,7,78,3,25,4,4,1
3,95,7,78,3,45,4,4,1
3,95,10,68,3,25,4,4,1
3,95,10,68,3,45,4,4,1
3,95,10,77,3,25,4,4,1
3,95,10,77,3,45,4,4,1
3,96,1,70,6,25,4,4,1
3,96,1,70,6,45,4,4,1
3,96,1,78,6,25,4,4,1
3,96,1,78,6,45,4,4,1
3,96,7,56,6,27,4,4,1
3,96,7,68,6,26,4,4,1
3,96,7,72,6,25,4,4,1
3,96,7,72,6,45,4,4,1
3,96,7,75,6,25,4,4,1
3,96,7,75,6,45,4,4,1
3,97,1,61,6,27,4,4,1
3,97,1,73,6,25,4,4,1
3,97,1,73,6,26,4,4,1
3,97,1,73,6,45,4,4,1
3,97,1,76,14,25,4,4,1
3,97,1,76,14,45,4,4,1
3,97,7,59,6,27,4,4,1
3,97,7,68,6,25,4,4,1
3,97,7,68,6,45,4,4,1
3,97,7,71,6,26,4,4,1
3,98,1,58,6,27,4,4,1
3,98,1,70,6,26,4,4,1
3,98,1,73,17,25,4,4,1
3,98,1,73,17,45,4,4,1
3,98,7,56,6,27,4,4,1
3,98,7,68,6,26,4,4,1
3,98,7,76,6,25,4,4,1
3,98,7,76,6,45,4,4,1
3,99,1,55,6,27,4,4,1
3,99,1,67,6,26,4,4,1
3,99,1,75,11,25,4,4,1
3,99,1,75,11,45,4,4,1
3,99,7,51,6,27,4,4,1
3,99,7,63,6,26,4,4,1
3,100,1,56,6,27,4,4,1
3,100,1,68,6,26,4,4,1
3,100,1,71,14,25,4,4,1
3,100,1,71,14,45,4,4,1
3,100,1,75,14,25,4,4,1
3,100,1,75,14,45,4,4,1
3,100,7,47,6,27,4,4,1
3,100,7,59,6,26,4,4,1
3,101,1,49,11,27,4,4,1
3,101,1,61,11,26,4,4,1
3,101,7,69,3,25,4,4,1
3,101,7,69,3,45,4,4,1
3,101,7,73,3,25,4,4,1
3,101,7,73,3,45,4,4,1
3,101,10,68,3,25,4,4,1
3,101,10,68,3,45,4,4,1
3,101,10,72,3,25,4,4,1
3,101,10,72,3,45,4,4,1
3,102,1,69,6,25,4,4,1
3,102,1,69,6,45,4,4,1
3,102,1,73,17,25,4,4,1
3,102,1,73,17,45,4,4,1
3,102,7,51,6,27,4,4,1
3,102,7,63,6,26,4,4,1
3,102,7,67,6,25,4,4,1
3,102,7,67,6,45,4,4,1
3,103,1,52,11,27,4,4,1
3,103,1,64,11,26,4,4,1
3,103,1,68,14,25,4,4,1
3,103,1,68,14,45,4,4,1
3,104,1,53,11,27,4,4,1
3,104,1,65,11,26,4,4,1
3,104,1,74,11,25,4,4,1
3,104,1,74,11,45,4,4,1
3,104,7,70,6,25,4,4,1
3,104,7,70,6,45,4,4,1
3,105,1,51,11,27,4,4,1
3,105,1,63,11,26,4,4,1
3,105,1,71,6,25,4,4,1
3,105,1,71,6,45,4,4,1
3,105,1,75,6,25,4,4,1
3,105,1,75,6,45,4,4,1
3,105,7,70,3,25,4,4,1
3,105,7,70,3,45,4,4,1
3,105,7,73,3,25,4,4,1
3,105,7,73,3,45,4,4,1
3,105,10,68,3,25,4,4,1
3,105,10,68,3,45,4,4,1
3,105,10,71,3,25,4,4,1
3,105,10,71,3,45,4,4,1
3,106,1,67,11,25,4,4,1
3,106,1,67,11,45,4,4,1
3,106,1,70,6,25,4,4,1
3,106,1,70,6,45,4,4,1
3,106,7,63,6,27,4,4,1
3,106,7,75,6,26,4,4,1
3,106,7,82,6,25,4,4,1
3,106,7,82,6,45,4,4,1
3,107,1,59,6,27,4,4,1
3,107,1,68,11,25,4,4,1
3,107,1,68,11,45,4,4,1
3,107,1,71,6,26,4,4,1
3,107,1,75,11,25,4,4,1
3,107,1,75,11,45,4,4,1
3,107,7,56,3,27,4,4,1
3,107,7,68,3,26,4,4,1
3,107,10,58,3,27,4,4,1
3,107,10,70,3,26,4,4,1
3,108,1,59,6,27,4,4,1
3,108,1,68,6,25,4,4,1
3,108,1,68,6,45,4,4,1
3,108,1,71,6,26,4,4,1
3,108,7,61,6,27,4,4,1
3,108,7,73,6,26,4,4,1
3,108,7,80,6,25,4,4,1
3,108,7,80,6,45,4,4,1
3,109,1,63,6,27,4,4,1
3,109,1,63,11,25,4,4,1
3,109,1,63,11,45,4,4,1
3,109,1,75,6,26,4,4,1
3,109,1,78,6,25,4,4,1
3,109,1,78,6,45,4,4,1
3,109,7,51,6,27,4,4,1
3,109,7,63,6,26,4,4,1
3,109,7,75,3,25,4,4,1
3,109,7,75,3,45,4,4,1
3,109,10,77,3,25,4,4,1
3,109,10,77,3,45,4,4,1
3,110,1,59,11,27,4,4,1
3,110,1,71,11,26,4,4,1
3,110,1,75,14,25,4,4,1
3,110,1,75,14,45,4,4,1
3,110,1,78,6,25,4,4,1
3,110,1,78,6,45,4,4,1
3,110,7,80,6,25,4,4,1
3,110,7,80,6,45,4,4,1
3,111,1,58,25,27,4,4,1
3,111,1,70,25,26,4,4,1
3,111,1,82,6,25,4,4,1
3,111,1,82,6,45,4,4,1
3,111,7,70,6,25,4,4,1
3,111,7,70,6,45,4,4,1
3,111,7,74,3,25,4,4,1
3,111,7,74,3,45,4,4,1
3,111,10,75,3,25,4,4,1
3,111,10,75,3,45,4,4,1
3,112,1,74,6,25,4,4,1
3,112,1,74,6,45,4,4,1
3,112,1,77,14,25,4,4,1
3,112,1,77,14,45,4,4,1
3,112,7,70,6,25,4,4,1
3,112,7,70,6,45,4,4,1
3,113,1,78,14,25,4,4,1
3,113,1,78,14,45,4,4,1
3,113,7,75,3,25,4,4,1
3,113,7,75,3,45,4,4,1
3,113,10,74,3,25,4,4,1
3,113,10,74,3,45,4,4,1
3,114,1,75,14,25,4,4,1
3,114,1,75,14,45,4,4,1
3,114,7,77,3,25,4,4,1
3,114,7,77,3,45,4,4,1
3,114,10,75,3,25,4,4,1
3,114,10,75,3,45,4,4,1
3,115,1,77,11,25,4,4,1
3,115,1,77,11,45,4,4,1
3,115,7,73,3,25,4,4,1
3,115,7,73,3,45,4,4,1
3,115,10,72,3,25,4,4,1
3,115,10,72,3,45,4,4,1
3,116,1,73,6,25,4,4,1
3,116,1,73,6,45,4,4,1
3,116,1,77,14,25,4,4,1
3,116,1,77,14,45,4,4,1
3,116,7,70,6,25,4,4,1
3,116,7,70,6,45,4,4,1
3,117,1,78,11,25,4,4,1
3,117,1,78,11,45,4,4,1
3,117,7,75,3,25,4,4,1
3,117,7,75,3,45,4,4,1
3,117,10,74,3,25,4,4,1
3,117,10,74,3,45,4,4,1
3,118,1,75,6,25,4,4,1
3,118,1,75,6,45,4,4,1
3,118,1,78,14,25,4,4,1
3,118,1,78,14,45,4,4,1
3,118,7,70,6,25,4,4,1
3,118,7,70,6,45,4,4,1
3,119,1,80,14,25,4,4,1
3,119,1,80,14,45,4,4,1
3,119,7,77,3,25,4,4,1
3,119,7,77,3,45,4,4,1
3,119,10,75,3,25,4,4,1
3,119,10,75,3,45,4,4,1
3,120,1,77,14,25,4,4,1
3,120,1,77,14,45,4,4,1
4,0,0,0,0,0,0,0,0
