type,beat,position,pitch,duration,instrument
3,130,7,68,6,26,4,4,1
3,131,1,69,6,25,4,4,1
3,131,1,69,6,26,4,4,1
3,131,7,68,6,25,4,4,1
3,131,7,68,6,26,4,4,1
3,132,1,66,6,25,4,4,1
3,132,1,66,6,26,4,4,1
3,132,7,69,6,25,4,4,1
3,132,7,69,6,26,4,4,1
3,133,1,74,17,25,4,4,1
3,133,1,74,17,26,4,4,1
3,135,1,73,17,25,4,4,1
3,135,1,73,17,26,4,4,1
3,137,1,72,11,25,4,4,1
3,137,1,72,11,26,4,4,1
3,138,1,69,11,25,4,4,1
3,138,1,69,11,26,4,4,1
3,139,1,68,11,25,4,4,1
3,139,1,68,11,26,4,4,1
3,140,1,66,11,25,4,4,1
3,140,1,66,11,26,4,4,1
3,141,1,64,11,25,4,4,1
3,141,1,64,11,26,4,4,1
3,141,1,64,17,26,4,4,1
3,142,1,68,6,25,4,4,1
3,142,7,70,6,25,4,4,1
3,143,1,63,17,26,4,4,1
3,143,1,71,6,25,4,4,1
3,143,7,70,6,25,4,4,1
3,144,1,68,6,25,4,4,1
3,144,7,71,6,25,4,4,1
3,145,1,61,11,26,4,4,1
3,145,1,76,11,25,4,4,1
3,146,1,64,6,26,4,4,1
3,146,1,73,6,25,4,4,1
3,146,7,66,6,26,4,4,1
3,146,7,75,6,25,4,4,1
3,147,1,68,11,26,4,4,1
3,147,1,76,6,25,4,4,1
3,147,7,75,6,25,4,4,1
3,148,1,64,11,26,4,4,1
3,148,1,73,6,25,4,4,1
3,148,7,76,6,25,4,4,1
3,149,1,61,11,26,4,4,1
3,149,1,81,17,25,4,4,1
3,150,1,73,11,26,4,4,1
3,151,1,73,11,26,4,4,1
3,151,1,80,17,25,4,4,1
3,152,1,73,11,26,4,4,1
3,153,1,73,6,26,4,4,1
3,153,1,79,11,25,4,4,1
3,153,7,70,6,26,4,4,1
3,154,1,73,6,26,4,4,1
3,154,1,76,11,25,4,4,1
3,154,7,70,6,26,4,4,1
3,155,1,67,6,26,4,4,1
3,155,1,75,11,25,4,4,1
3,155,7,70,6,26,4,4,1
3,156,1,63,6,26,4,4,1
3,156,1,73,11,25,4,4,1
3,156,7,67,6,26,4,4,1
3,157,1,68,6,26,4,4,1
3,157,1,72,11,25,4,4,1
3,157,7,66,6,26,4,4,1
3,158,1,64,6,26,4,4,1
3,158,1,73,6,25,4,4,1
3,158,7,63,6,26,4,4,1
3,158,7,72,6,25,4,4,1
3,158,7,75,6,25,4,4,1
3,159,1,61,6,26,4,4,1
3,159,1,73,11,25,4,4,1
3,159,1,76,6,25,4,4,1
3,159,7,63,6,26,4,4,1
3,159,7,75,6,25,4,4,1
3,160,1,64,6,26,4,4,1
3,160,1,68,11,25,4,4,1
3,160,1,73,6,25,4,4,1
3,160,7,61,6,26,4,4,1
3,160,7,76,6,25,4,4,1
3,161,1,66,11,25,4,4,1
3,161,1,66,11,26,4,4,1
3,161,1,81,11,25,4,4,1
3,162,1,54,11,26,4,4,1
3,162,1,69,6,25,4,4,1
3,162,1,78,6,25,4,4,1
3,162,7,71,6,25,4,4,1
3,162,7,80,6,25,4,4,1
3,163,1,66,17,26,4,4,1
3,163,1,73,11,25,4,4,1
3,163,1,81,6,25,4,4,1
3,163,7,80,6,25,4,4,1
3,164,1,69,11,25,4,4,1
3,164,1,78,6,25,4,4,1
3,164,7,81,6,25,4,4,1
3,165,1,66,11,25,4,4,1
3,165,1,69,17,26,4,4,1
3,165,1,86,17,25,4,4,1
3,166,1,78,11,25,4,4,1
3,167,1,69,11,26,4,4,1
3,167,1,78,11,25,4,4,1
3,167,1,85,17,25,4,4,1
3,168,1,69,11,26,4,4,1
3,168,1,78,11,25,4,4,1
3,169,1,68,11,26,4,4,1
3,169,1,78,6,25,4,4,1
3,169,1,84,11,25,4,4,1
3,169,7,75,6,25,4,4,1
3,170,1,56,11,26,4,4,1
3,170,1,78,6,25,4,4,1
3,170,1,81,11,25,4,4,1
3,170,7,75,6,25,4,4,1
3,171,1,72,6,25,4,4,1
3,171,1,80,11,25,4,4,1
3,171,7,75,6,25,4,4,1
3,172,1,60,6,26,4,4,1
3,172,1,68,6,25,4,4,1
3,172,1,78,11,25,4,4,1
3,172,7,56,6,26,4,4,1
3,172,7,72,6,25,4,4,1
3,173,1,61,11,26,4,4,1
3,173,1,73,11,25,4,4,1
3,173,1,76,11,25,4,4,1
3,174,1,49,11,26,4,4,1
3,174,1,56,6,26,4,4,1
3,174,1,71,6,25,4,4,1
3,174,1,75,6,25,4,4,1
3,174,7,58,6,26,4,4,1
3,174,7,70,6,25,4,4,1
3,174,7,73,6,25,4,4,1
3,175,1,56,11,26,4,4,1
3,175,1,59,6,26,4,4,1
3,175,1,68,6,25,4,4,1
3,175,1,75,11,25,4,4,1
3,175,7,58,6,26,4,4,1
3,175,7,70,6,25,4,4,1
3,176,1,56,6,26,4,4,1
3,176,1,71,6,25,4,4,1
3,176,1,76,6,25,4,4,1
3,176,7,59,6,26,4,4,1
3,176,7,68,6,25,4,4,1
3,176,7,75,6,25,4,4,1
3,177,1,64,11,26,4,4,1
3,177,1,73,11,25,4,4,1
3,178,1,61,6,26,4,4,1
3,178,1,61,11,25,4,4,1
3,178,1,68,11,26,4,4,1
3,178,1,76,6,25,4,4,1
3,178,7,63,6,26,4,4,1
3,178,7,78,6,25,4,4,1
3,179,1,64,6,26,4,4,1
3,179,1,68,11,26,4,4,1
3,179,1,73,17,25,4,4,1
3,179,1,80,11,25,4,4,1
3,179,7,63,6,26,4,4,1
3,180,1,61,6,26,4,4,1
3,180,1,68,11,26,4,4,1
3,180,1,76,11,25,4,4,1
3,180,7,64,6,26,4,4,1
3,181,1,57,17,26,4,4,1
3,181,1,69,17,26,4,4,1
3,181,1,73,11,25,4,4,1
3,181,1,76,17,25,4,4,1
3,182,1,85,11,25,4,4,1
3,183,1,59,11,26,4,4,1
3,183,1,68,17,26,4,4,1
3,183,1,76,11,25,4,4,1
3,183,1,85,11,25,4,4,1
3,184,1,61,11,26,4,4,1
3,184,1,76,11,25,4,4,1
3,184,1,85,11,25,4,4,1
3,185,1,63,11,26,4,4,1
3,185,1,67,11,26,4,4,1
3,185,1,75,11,25,4,4,1
3,185,1,85,6,25,4,4,1
3,185,7,82,6,25,4,4,1
3,186,1,51,11,26,4,4,1
3,186,1,64,11,26,4,4,1
3,186,1,73,17,25,4,4,1
3,186,1,85,6,25,4,4,1
3,186,7,82,6,25,4,4,1
3,187,1,63,11,26,4,4,1
3,187,1,63,17,26,4,4,1
3,187,1,79,6,25,4,4,1
3,187,7,82,6,25,4,4,1
3,188,1,61,11,26,4,4,1
3,188,1,70,11,25,4,4,1
3,188,1,75,6,25,4,4,1
3,188,7,79,6,25,4,4,1
3,189,1,60,11,26,4,4,1
3,189,1,63,11,26,4,4,1
3,189,1,68,11,25,4,4,1
3,189,1,80,6,25,4,4,1
3,189,7,78,6,25,4,4,1
3,190,1,49,6,27,4,4,1
3,190,1,56,11,25,4,4,1
3,190,1,61,11,26,4,4,1
3,190,1,64,6,26,4,4,1
3,190,1,76,6,25,4,4,1
3,190,7,51,6,27,4,4,1
3,190,7,66,6,26,4,4,1
3,190,7,75,6,25,4,4,1
3,191,1,52,6,27,4,4,1
3,191,1,61,11,26,4,4,1
3,191,1,68,6,26,4,4,1
3,191,1,68,17,25,4,4,1
3,191,1,73,6,25,4,4,1
3,191,7,51,6,27,4,4,1
3,191,7,66,6,26,4,4,1
3,191,7,75,6,25,4,4,1
3,192,1,49,6,27,4,4,1
3,192,1,56,11,26,4,4,1
3,192,1,64,6,26,4,4,1
3,192,1,76,6,25,4,4,1
3,192,7,52,6,27,4,4,1
3,192,7,68,6,26,4,4,1
3,192,7,73,6,25,4,4,1
3,193,1,54,11,26,4,4,1
3,193,1,57,11,27,4,4,1
3,193,1,73,6,26,4,4,1
3,193,1,78,11,25,4,4,1
3,193,7,71,6,26,4,4,1
3,194,1,54,6,27,4,4,1
3,194,1,66,11,25,4,4,1
3,194,1,69,6,26,4,4,1
3,194,1,73,11,25,4,4,1
3,194,7,56,6,27,4,4,1
3,194,7,68,6,26,4,4,1
3,194,7,71,6,26,4,4,1
3,195,1,57,6,27,4,4,1
3,195,1,66,6,26,4,4,1
3,195,1,73,11,25,4,4,1
3,195,1,73,11,26,4,4,1
3,195,1,78,20,25,4,4,1
3,195,7,56,6,27,4,4,1
3,195,7,68,6,26,4,4,1
3,196,1,54,6,27,4,4,1
3,196,1,69,6,26,4,4,1
3,196,1,69,11,26,4,4,1
3,196,1,73,11,25,4,4,1
3,196,7,57,6,27,4,4,1
3,196,7,66,6,26,4,4,1
3,197,1,62,17,27,4,4,1
3,197,1,66,11,25,4,4,1
3,197,1,66,11,26,4,4,1
3,197,1,72,17,26,4,4,1
3,198,1,78,11,26,4,4,1
3,198,1,81,6,25,4,4,1
3,198,7,80,6,25,4,4,1
4,0,0,0,0,0,0,0,0
