type,beat,position,pitch,duration,instrument
3,81,10,65,3,19,4,8,1
3,81,10,66,3,1,4,8,1
3,82,1,39,6,1,4,8,1
3,82,1,66,3,19,4,8,1
3,82,1,75,3,48,4,8,1
3,82,1,84,11,15,4,8,1
3,82,4,63,6,1,4,8,1
3,82,4,66,6,1,4,8,1
3,82,4,68,3,19,4,8,1
3,82,4,75,3,48,4,8,1
3,82,7,51,6,1,4,8,1
3,82,10,58,3,1,4,8,1
3,82,10,66,3,19,4,8,1
3,82,10,75,3,48,4,8,1
3,83,1,42,6,1,4,8,1
3,83,4,63,3,1,4,8,1
3,83,4,65,3,19,4,8,1
3,83,4,70,9,48,4,8,1
3,83,4,82,3,15,4,8,1
3,83,7,54,6,1,4,8,1
3,83,7,58,3,1,4,8,1
3,83,7,66,3,1,4,8,1
3,83,7,66,3,19,4,8,1
3,83,7,84,3,15,4,8,1
3,83,10,63,6,1,4,8,1
3,83,10,68,3,19,4,8,1
3,83,10,82,3,15,4,8,1
3,84,1,42,6,1,4,8,1
3,84,1,66,3,19,4,8,1
3,84,1,70,6,48,4,8,1
3,84,1,84,3,15,4,8,1
3,84,4,58,6,1,4,8,1
3,84,4,65,3,19,4,8,1
3,84,4,66,6,1,4,8,1
3,84,4,82,6,15,4,8,1
3,84,7,54,6,1,4,8,1
3,84,7,66,3,19,4,8,1
3,84,7,70,6,48,4,8,1
3,84,10,63,3,1,4,8,1
3,84,10,68,3,19,4,8,1
3,84,10,84,3,15,4,8,1
3,85,1,34,6,1,4,8,1
3,85,1,65,3,19,4,8,1
3,85,1,73,11,48,4,8,1
3,85,1,77,11,15,4,8,1
3,85,4,66,3,19,4,8,1
3,85,7,46,6,1,4,8,1
3,85,7,58,3,1,4,8,1
3,85,7,65,3,1,4,8,1
3,85,7,65,3,19,4,8,1
3,85,10,61,6,1,4,8,1
3,85,10,64,3,19,4,8,1
3,86,1,34,6,1,4,8,1
3,86,1,65,3,19,4,8,1
3,86,1,70,3,48,4,8,1
3,86,1,84,11,15,4,8,1
3,86,4,58,6,1,4,8,1
3,86,4,65,6,1,4,8,1
3,86,4,66,3,19,4,8,1
3,86,4,70,3,48,4,8,1
3,86,7,46,6,1,4,8,1
3,86,10,61,3,1,4,8,1
3,86,10,65,3,19,4,8,1
3,86,10,70,3,48,4,8,1
3,87,1,34,6,1,4,8,1
3,87,4,61,3,1,4,8,1
3,87,4,66,3,19,4,8,1
3,87,4,70,9,48,4,8,1
3,87,4,73,3,15,4,8,1
3,87,7,46,6,1,4,8,1
3,87,7,58,3,1,4,8,1
3,87,7,65,3,1,4,8,1
3,87,7,65,3,19,4,8,1
3,87,7,77,3,15,4,8,1
3,87,10,61,6,1,4,8,1
3,87,10,64,3,19,4,8,1
3,87,10,82,3,15,4,8,1
3,88,1,34,6,1,4,8,1
3,88,1,65,3,19,4,8,1
3,88,1,70,6,48,4,8,1
3,88,1,85,3,15,4,8,1
3,88,4,58,6,1,4,8,1
3,88,4,65,6,1,4,8,1
3,88,4,66,3,19,4,8,1
3,88,4,84,6,15,4,8,1
3,88,7,46,6,1,4,8,1
3,88,7,65,3,19,4,8,1
3,88,7,70,6,48,4,8,1
3,88,10,61,3,1,4,8,1
3,88,10,61,3,19,4,8,1
3,88,10,87,3,15,4,8,1
3,89,1,36,6,1,4,8,1
3,89,1,85,11,15,4,8,1
3,89,4,64,3,19,4,8,1
3,89,4,73,3,48,4,8,1
3,89,7,48,6,1,4,8,1
3,89,7,60,3,1,4,8,1
3,89,7,64,3,19,4,8,1
3,89,7,67,3,1,4,8,1
3,89,7,73,3,48,4,8,1
3,89,10,64,6,1,4,8,1
3,90,1,36,6,1,4,8,1
3,90,1,67,3,19,4,8,1
3,90,1,72,3,48,4,8,1
3,90,1,84,11,15,4,8,1
3,90,4,60,6,1,4,8,1
3,90,4,67,3,19,4,8,1
3,90,4,67,6,1,4,8,1
3,90,4,72,3,48,4,8,1
3,90,7,48,6,1,4,8,1
3,90,10,64,3,1,4,8,1
3,90,10,67,3,19,4,8,1
3,90,10,70,3,48,4,8,1
3,91,1,41,6,1,4,8,1
3,91,1,65,3,19,4,8,1
3,91,1,69,3,48,4,8,1
3,91,1,81,6,15,4,8,1
3,91,4,60,3,1,4,8,1
3,91,7,53,6,1,4,8,1
3,91,7,63,3,1,4,8,1
3,91,7,65,3,1,4,8,1
3,91,7,65,3,19,4,8,1
3,91,7,69,3,1,4,8,1
3,91,7,69,3,48,4,8,1
3,91,7,81,3,15,4,8,1
3,91,10,60,6,1,4,8,1
3,91,10,65,3,19,4,8,1
3,91,10,69,3,48,4,8,1
3,91,10,82,3,15,4,8,1
3,92,1,41,6,1,4,8,1
3,92,1,84,3,15,4,8,1
3,92,4,63,6,1,4,8,1
3,92,4,65,3,19,4,8,1
3,92,4,65,6,1,4,8,1
3,92,4,69,3,48,4,8,1
3,92,4,69,6,1,4,8,1
3,92,4,82,6,15,4,8,1
3,92,7,53,6,1,4,8,1
3,92,7,67,3,19,4,8,1
3,92,7,70,3,48,4,8,1
3,92,10,60,3,1,4,8,1
3,92,10,69,3,19,4,8,1
3,92,10,72,3,48,4,8,1
3,92,10,81,3,15,4,8,1
3,93,1,70,21,19,4,8,1
3,93,1,70,21,48,4,8,1
3,93,1,82,21,15,4,8,1
3,93,4,46,3,1,4,8,1
3,93,4,82,3,1,4,8,1
3,93,7,44,3,1,4,8,1
3,93,7,80,3,1,4,8,1
3,93,10,42,3,1,4,8,1
3,93,10,78,3,1,4,8,1
3,94,1,41,3,1,4,8,1
3,94,1,77,3,1,4,8,1
3,94,4,39,3,1,4,8,1
3,94,4,75,3,1,4,8,1
3,94,7,37,3,1,4,8,1
3,94,7,73,3,1,4,8,1
3,94,10,36,3,1,4,8,1
3,94,10,72,3,1,4,8,1
3,95,1,46,3,1,4,8,1
3,95,1,58,3,1,4,8,1
3,95,1,61,3,1,4,8,1
3,95,1,70,3,1,4,8,1
3,95,4,34,9,1,4,8,1
3,95,4,46,9,1,4,8,1
3,95,4,58,9,1,4,8,1
3,96,1,36,3,1,4,8,1
3,96,1,48,3,1,4,8,1
3,96,1,60,3,1,4,8,1
3,96,7,37,3,1,4,8,1
3,96,7,49,3,1,4,8,1
3,96,7,61,3,1,4,8,1
3,97,1,39,6,1,4,8,1
3,97,1,70,3,19,4,8,1
3,97,1,75,11,15,4,8,1
3,97,1,82,19,48,4,8,1
3,97,4,72,3,19,4,8,1
3,97,7,51,6,1,4,8,1
3,97,7,58,3,1,4,8,1
3,97,7,70,3,19,4,8,1
3,97,10,63,3,1,4,8,1
3,97,10,66,3,1,4,8,1
3,97,10,69,3,19,4,8,1
3,98,1,39,6,1,4,8,1
3,98,1,66,11,15,4,8,1
3,98,1,70,3,19,4,8,1
3,98,4,63,6,1,4,8,1
3,98,4,66,6,1,4,8,1
3,98,4,72,3,19,4,8,1
3,98,7,51,6,1,4,8,1
3,98,10,58,3,1,4,8,1
3,98,10,70,3,19,4,8,1
3,99,1,39,6,1,4,8,1
3,99,1,63,3,1,4,8,1
3,99,1,66,3,1,4,8,1
3,99,4,63,3,15,4,8,1
3,99,4,69,3,19,4,8,1
3,99,7,51,6,1,4,8,1
3,99,7,58,3,1,4,8,1
3,99,7,66,3,15,4,8,1
3,99,7,70,3,19,4,8,1
3,99,10,63,3,1,4,8,1
3,99,10,66,3,1,4,8,1
3,99,10,70,3,15,4,8,1
3,99,10,72,3,19,4,8,1
3,100,1,39,6,1,4,8,1
3,100,1,70,3,19,4,8,1
3,100,1,75,3,15,4,8,1
3,100,1,75,3,48,4,8,1
3,100,4,63,6,1,4,8,1
3,100,4,66,6,1,4,8,1
3,100,4,69,3,19,4,8,1
3,100,4,73,6,15,4,8,1
3,100,4,78,6,48,4,8,1
3,100,7,51,6,1,4,8,1
3,100,7,70,3,19,4,8,1
3,100,10,58,3,1,4,8,1
3,100,10,72,3,15,4,8,1
3,100,10,72,3,19,4,8,1
3,100,10,81,3,48,4,8,1
3,101,1,34,6,1,4,8,1
3,101,1,61,3,1,4,8,1
3,101,1,65,3,1,4,8,1
3,101,1,70,3,19,4,8,1
3,101,1,73,9,15,4,8,1
3,101,1,82,18,48,4,8,1
3,101,4,72,3,19,4,8,1
3,101,7,46,6,1,4,8,1
3,101,7,58,3,1,4,8,1
3,101,7,70,3,19,4,8,1
3,101,10,61,3,1,4,8,1
3,101,10,65,3,1,4,8,1
3,101,10,65,13,15,4,8,1
3,101,10,69,3,19,4,8,1
3,102,1,34,6,1,4,8,1
3,102,1,70,3,19,4,8,1
3,102,4,61,6,1,4,8,1
3,102,4,65,6,1,4,8,1
3,102,4,72,3,19,4,8,1
3,102,7,46,6,1,4,8,1
3,102,10,58,3,1,4,8,1
3,102,10,70,3,19,4,8,1
3,103,1,34,6,1,4,8,1
3,103,1,61,3,1,4,8,1
3,103,1,65,3,1,4,8,1
3,103,4,61,3,15,4,8,1
4,0,0,0,0,0,0,0,0
