type,beat,position,pitch,duration,instrument
3,109,7,65,2,15,2,4,2
3,109,7,65,2,31,2,4,2
3,109,7,72,2,15,2,4,2
3,109,7,77,2,31,2,4,2
3,110,1,65,2,31,2,4,2
3,110,1,69,2,15,2,4,2
3,110,1,72,2,15,2,4,2
3,110,1,72,2,31,2,4,2
3,110,7,65,2,15,2,4,2
3,110,7,65,2,31,2,4,2
3,110,7,72,2,15,2,4,2
3,110,7,77,2,31,2,4,2
3,111,1,46,6,36,2,4,2
3,111,1,73,14,31,2,4,2
3,111,7,65,2,15,2,4,2
3,111,7,70,2,15,2,4,2
3,111,7,73,2,15,2,4,2
3,112,1,65,2,15,2,4,2
3,112,1,70,2,15,2,4,2
3,112,1,73,2,15,2,4,2
3,112,7,75,6,31,2,4,2
3,113,1,53,2,36,2,4,2
3,113,1,65,2,15,2,4,2
3,113,1,69,2,31,2,4,2
3,113,1,77,2,15,2,4,2
3,113,1,77,2,31,2,4,2
3,113,7,53,2,36,2,4,2
3,113,7,65,2,15,2,4,2
3,113,7,69,2,31,2,4,2
3,113,7,72,2,31,2,4,2
3,113,7,77,2,15,2,4,2
3,114,1,53,2,36,2,4,2
3,114,1,65,2,15,2,4,2
3,114,1,69,2,31,2,4,2
3,114,1,77,2,15,2,4,2
3,114,1,77,2,31,2,4,2
3,114,7,53,2,36,2,4,2
3,114,7,65,2,15,2,4,2
3,114,7,69,2,31,2,4,2
3,114,7,72,2,31,2,4,2
3,114,7,77,2,15,2,4,2
3,115,1,53,2,36,2,4,2
3,115,1,65,2,15,2,4,2
3,115,1,69,2,31,2,4,2
3,115,1,77,2,15,2,4,2
3,115,1,77,2,31,2,4,2
3,116,7,75,2,31,2,4,2
3,116,7,78,2,31,2,4,2
3,116,9,73,1,31,2,4,2
3,116,9,77,1,31,2,4,2
3,116,10,75,1,31,2,4,2
3,116,10,78,1,31,2,4,2
3,116,11,73,2,31,2,4,2
3,116,11,77,2,31,2,4,2
3,117,1,49,6,36,2,4,2
3,117,1,71,14,31,2,4,2
3,117,1,75,14,31,2,4,2
3,117,7,71,2,15,2,4,2
3,117,7,73,2,15,2,4,2
3,117,7,77,2,15,2,4,2
3,118,1,71,2,15,2,4,2
3,118,1,73,2,15,2,4,2
3,118,1,77,2,15,2,4,2
3,118,7,75,2,31,2,4,2
3,118,7,78,2,31,2,4,2
3,118,9,73,1,31,2,4,2
3,118,9,77,1,31,2,4,2
3,118,10,75,1,31,2,4,2
3,118,10,78,1,31,2,4,2
3,118,11,73,2,31,2,4,2
3,118,11,77,2,31,2,4,2
3,119,1,49,6,36,2,4,2
3,119,1,71,14,31,2,4,2
3,119,1,75,14,31,2,4,2
3,119,7,71,2,15,2,4,2
3,119,7,73,2,15,2,4,2
3,119,7,77,2,15,2,4,2
3,120,1,71,2,15,2,4,2
3,120,1,73,2,15,2,4,2
3,120,1,77,2,15,2,4,2
3,120,7,80,6,31,2,4,2
3,121,1,54,6,36,2,4,2
3,121,1,70,2,31,2,4,2
3,121,1,73,2,31,2,4,2
3,121,7,70,2,15,2,4,2
3,121,7,73,2,15,2,4,2
3,121,7,73,2,31,2,4,2
3,121,7,78,2,15,2,4,2
3,121,7,78,2,31,2,4,2
3,122,1,54,6,36,2,4,2
3,122,1,70,2,31,2,4,2
3,122,1,73,2,31,2,4,2
3,122,7,70,2,15,2,4,2
3,122,7,73,2,15,2,4,2
3,122,7,73,2,31,2,4,2
3,122,7,78,2,15,2,4,2
3,122,7,78,2,31,2,4,2
3,123,1,54,6,36,2,4,2
3,123,1,75,14,31,2,4,2
3,123,7,70,2,15,2,4,2
3,123,7,73,2,15,2,4,2
3,123,7,78,2,15,2,4,2
3,124,1,70,2,15,2,4,2
3,124,1,73,2,15,2,4,2
3,124,1,78,2,15,2,4,2
3,124,7,70,2,15,2,4,2
3,124,7,73,2,15,2,4,2
3,124,7,73,6,31,2,4,2
3,124,7,78,2,15,2,4,2
3,125,1,49,6,36,2,4,2
3,125,1,68,2,31,2,4,2
3,125,1,71,2,31,2,4,2
3,125,7,71,2,15,2,4,2
3,125,7,71,2,31,2,4,2
3,125,7,73,2,15,2,4,2
3,125,7,77,2,15,2,4,2
3,125,7,77,2,31,2,4,2
3,126,1,49,6,36,2,4,2
3,126,1,68,2,31,2,4,2
3,126,1,71,2,31,2,4,2
3,126,7,71,2,15,2,4,2
3,126,7,71,2,31,2,4,2
3,126,7,73,2,15,2,4,2
3,126,7,77,2,15,2,4,2
3,126,7,77,2,31,2,4,2
3,127,1,49,6,36,2,4,2
3,127,1,73,14,31,2,4,2
3,127,7,71,2,15,2,4,2
3,127,7,73,2,15,2,4,2
3,127,7,77,2,15,2,4,2
3,128,1,71,2,15,2,4,2
3,128,1,73,2,15,2,4,2
3,128,1,77,2,15,2,4,2
3,128,7,71,2,15,2,4,2
3,128,7,71,6,31,2,4,2
3,128,7,73,2,15,2,4,2
3,128,7,77,2,15,2,4,2
3,129,1,54,6,36,2,4,2
3,129,1,66,2,31,2,4,2
3,129,1,70,2,31,2,4,2
3,129,7,70,2,15,2,4,2
3,129,7,70,2,31,2,4,2
3,129,7,73,2,15,2,4,2
3,129,7,75,2,31,2,4,2
3,129,7,78,2,15,2,4,2
3,130,1,54,6,36,2,4,2
3,130,1,66,2,31,2,4,2
3,130,1,70,2,31,2,4,2
3,130,7,70,2,15,2,4,2
3,130,7,70,2,31,2,4,2
3,130,7,73,2,15,2,4,2
3,130,7,75,2,31,2,4,2
3,130,7,78,2,15,2,4,2
3,131,1,54,6,36,2,4,2
3,131,1,73,14,31,2,4,2
3,131,7,70,2,15,2,4,2
3,131,7,73,2,15,2,4,2
3,131,7,78,2,15,2,4,2
3,132,1,70,2,15,2,4,2
3,132,1,73,2,15,2,4,2
3,132,1,78,2,15,2,4,2
3,132,7,75,2,31,2,4,2
3,132,7,78,2,31,2,4,2
3,132,9,73,1,31,2,4,2
3,132,9,77,1,31,2,4,2
3,132,10,75,1,31,2,4,2
3,132,10,78,1,31,2,4,2
3,132,11,73,2,31,2,4,2
3,132,11,77,2,31,2,4,2
3,133,1,49,6,36,2,4,2
3,133,1,71,14,31,2,4,2
3,133,1,75,14,31,2,4,2
3,133,7,71,2,15,2,4,2
3,133,7,73,2,15,2,4,2
3,133,7,77,2,15,2,4,2
3,134,1,71,2,15,2,4,2
3,134,1,73,2,15,2,4,2
3,134,1,77,2,15,2,4,2
3,134,7,75,2,31,2,4,2
3,134,7,78,2,31,2,4,2
3,134,9,73,1,31,2,4,2
3,134,9,77,1,31,2,4,2
3,134,10,75,1,31,2,4,2
3,134,10,78,1,31,2,4,2
3,134,11,73,2,31,2,4,2
3,134,11,77,2,31,2,4,2
3,135,1,49,6,36,2,4,2
3,135,1,71,14,31,2,4,2
3,135,1,75,14,31,2,4,2
3,135,7,71,2,15,2,4,2
3,135,7,73,2,15,2,4,2
3,135,7,77,2,15,2,4,2
3,136,1,71,2,15,2,4,2
3,136,1,73,2,15,2,4,2
3,136,1,77,2,15,2,4,2
3,136,7,80,6,31,2,4,2
3,137,1,49,6,36,2,4,2
3,137,1,70,2,31,2,4,2
3,137,1,73,2,31,2,4,2
3,137,7,70,2,15,2,4,2
3,137,7,73,2,15,2,4,2
3,137,7,73,2,31,2,4,2
3,137,7,78,2,15,2,4,2
3,137,7,78,2,31,2,4,2
3,138,1,49,6,36,2,4,2
3,138,1,70,2,31,2,4,2
3,138,1,73,2,31,2,4,2
3,138,7,70,2,15,2,4,2
3,138,7,73,2,15,2,4,2
3,138,7,73,2,31,2,4,2
3,138,7,78,2,15,2,4,2
3,138,7,78,2,31,2,4,2
3,139,1,49,6,36,2,4,2
3,139,1,75,14,31,2,4,2
3,139,7,70,2,15,2,4,2
3,139,7,73,2,15,2,4,2
3,139,7,78,2,15,2,4,2
3,140,1,70,2,15,2,4,2
3,140,1,73,2,15,2,4,2
3,140,1,78,2,15,2,4,2
3,140,7,70,2,15,2,4,2
3,140,7,73,2,15,2,4,2
3,140,7,73,6,31,2,4,2
3,140,7,78,2,15,2,4,2
3,141,1,65,2,31,2,4,2
3,141,1,69,2,15,2,4,2
3,141,1,72,2,15,2,4,2
3,141,1,72,2,31,2,4,2
3,141,7,65,2,15,2,4,2
3,141,7,65,2,31,2,4,2
3,141,7,72,2,15,2,4,2
3,141,7,77,2,31,2,4,2
3,142,1,65,2,31,2,4,2
3,142,1,69,2,15,2,4,2
3,142,1,72,2,15,2,4,2
3,142,1,72,2,31,2,4,2
3,142,7,65,2,15,2,4,2
3,142,7,65,2,31,2,4,2
3,142,7,72,2,15,2,4,2
3,142,7,77,2,31,2,4,2
3,143,1,46,6,36,2,4,2
3,143,1,73,14,31,2,4,2
3,143,7,65,2,15,2,4,2
3,143,7,70,2,15,2,4,2
3,143,7,73,2,15,2,4,2
3,144,1,65,2,15,2,4,2
3,144,1,70,2,15,2,4,2
3,144,1,73,2,15,2,4,2
4,0,0,0,0,0,0,0,0
