type,beat,position,pitch,duration,instrument
3,141,1,68,9,33,4,4,0
3,141,10,65,3,33,4,4,0
3,141,10,68,3,33,4,4,0
3,142,1,56,15,27,4,4,0
3,142,1,56,15,33,4,4,0
3,142,1,63,15,33,4,4,1
3,142,1,68,6,33,4,4,1
3,142,1,72,6,33,4,4,1
3,142,7,68,12,33,4,4,0
3,142,7,72,12,33,4,4,1
3,143,7,61,6,27,4,4,1
3,143,7,61,6,33,4,4,1
3,143,7,65,6,33,4,4,1
3,143,7,68,6,33,4,4,1
3,143,7,73,6,33,4,4,1
3,144,1,59,9,33,4,4,0
3,144,1,59,12,27,4,4,1
3,144,1,66,9,33,4,4,1
3,144,1,71,9,33,4,4,1
3,144,1,75,9,33,4,4,1
3,144,10,59,3,33,4,4,1
3,144,10,66,3,33,4,4,1
3,144,10,71,3,33,4,4,1
3,144,10,75,3,33,4,4,1
3,145,1,54,6,33,4,4,0
3,145,1,54,15,27,4,4,0
3,145,1,66,6,33,4,4,0
3,145,1,70,6,33,4,4,0
3,145,1,73,6,33,4,4,0
3,145,7,54,9,33,4,4,0
3,145,7,70,9,33,4,4,1
3,145,7,73,9,33,4,4,1
3,145,7,78,9,33,4,4,1
3,146,4,54,3,33,4,4,1
3,146,4,70,3,33,4,4,1
3,146,4,73,3,33,4,4,0
3,146,4,78,3,33,4,4,0
3,146,7,56,6,27,4,4,1
3,146,7,56,6,33,4,4,0
3,146,7,68,6,33,4,4,0
3,146,7,72,6,33,4,4,0
3,146,7,77,6,33,4,4,0
3,147,1,58,6,27,4,4,0
3,147,1,58,6,33,4,4,0
3,147,1,61,12,33,4,4,0
3,147,1,66,6,33,4,4,0
3,147,1,70,6,33,4,4,0
3,147,1,73,6,33,4,4,0
3,147,7,61,6,27,4,4,1
3,147,7,61,6,33,4,4,1
3,147,7,65,6,33,4,4,0
3,147,7,68,6,33,4,4,0
3,147,7,73,6,33,4,4,0
3,148,1,56,12,27,4,4,0
3,148,1,56,12,33,4,4,0
3,148,1,63,12,33,4,4,0
3,148,1,68,9,33,4,4,1
3,148,1,68,12,33,4,4,0
3,148,1,72,12,33,4,4,0
3,148,10,66,3,33,4,4,0
3,149,1,61,9,33,4,4,1
3,149,1,61,12,27,4,4,1
3,149,1,65,18,33,4,4,0
3,149,1,68,12,33,4,4,0
3,149,10,60,3,33,4,4,0
3,150,1,58,12,27,4,4,0
3,150,1,58,12,33,4,4,0
3,150,1,73,9,33,4,4,1
3,150,7,73,6,33,4,4,0
3,150,10,72,3,33,4,4,0
3,151,1,54,12,27,4,4,0
3,151,1,54,12,33,4,4,0
3,151,1,70,12,33,4,4,0
3,151,1,78,9,33,4,4,1
3,151,7,61,6,33,4,4,0
3,151,10,77,3,33,4,4,0
3,152,1,56,12,27,4,4,1
3,152,1,56,12,33,4,4,0
3,152,1,68,9,33,4,4,1
3,152,1,72,12,33,4,4,1
3,152,1,75,6,33,4,4,0
3,152,7,77,9,33,4,4,1
3,152,10,66,3,33,4,4,0
3,153,1,49,6,33,4,4,0
3,153,1,49,12,27,4,4,0
3,153,1,65,12,33,4,4,0
3,153,1,73,12,33,4,4,1
3,153,4,75,3,33,4,4,0
3,153,7,49,6,33,4,4,0
3,153,7,73,12,33,4,4,0
3,154,1,56,9,33,4,4,1
3,154,1,56,12,27,4,4,1
3,154,1,63,12,33,4,4,0
3,154,7,68,12,33,4,4,0
3,154,7,72,6,33,4,4,0
3,154,10,56,3,33,4,4,1
3,155,1,49,12,33,4,4,0
3,155,1,61,12,27,4,4,1
3,155,1,61,12,33,4,4,0
3,155,1,77,9,33,4,4,1
3,155,7,68,6,33,4,4,0
3,155,10,75,1,33,4,4,0
3,155,11,73,2,33,4,4,0
3,156,1,60,6,27,4,4,1
3,156,1,60,6,33,4,4,0
3,156,1,68,15,33,4,4,0
3,156,1,75,5,33,4,4,1
3,156,7,61,6,27,4,4,1
3,156,7,61,6,33,4,4,1
3,156,7,77,6,33,4,4,1
3,157,1,58,9,33,4,4,0
3,157,1,58,12,27,4,4,0
3,157,1,73,9,33,4,4,0
3,157,7,67,6,33,4,4,0
3,157,10,58,3,33,4,4,0
3,157,10,73,3,33,4,4,0
3,158,1,56,6,33,4,4,0
3,158,1,56,12,27,4,4,0
3,158,1,56,18,33,4,4,0
3,158,1,63,6,33,4,4,0
3,158,1,68,6,33,4,4,0
3,158,1,68,12,33,4,4,0
3,158,1,72,6,33,4,4,0
3,158,1,72,12,33,4,4,0
3,158,7,56,6,33,4,4,0
3,158,7,63,6,33,4,4,0
3,158,7,68,6,33,4,4,0
3,158,7,72,6,33,4,4,0
3,159,1,60,6,27,4,4,1
3,159,1,60,6,33,4,4,1
3,159,1,63,6,33,4,4,0
3,159,1,68,6,33,4,4,0
3,159,1,75,6,33,4,4,1
3,159,7,61,6,27,4,4,1
3,159,7,61,6,33,4,4,1
3,159,7,65,6,33,4,4,1
3,159,7,68,6,33,4,4,1
3,159,7,73,6,33,4,4,0
3,160,1,56,6,27,4,4,0
3,160,1,56,6,33,4,4,0
3,160,1,63,6,33,4,4,0
3,160,1,68,6,33,4,4,0
3,160,1,72,6,33,4,4,0
3,160,7,54,9,33,4,4,0
3,160,7,54,12,27,4,4,0
3,160,7,66,9,33,4,4,1
3,160,7,70,9,33,4,4,1
3,160,7,73,9,33,4,4,1
3,161,4,54,3,33,4,4,0
3,161,4,66,3,33,4,4,0
3,161,4,70,3,33,4,4,1
3,161,4,73,3,33,4,4,0
3,161,7,58,6,27,4,4,1
3,161,7,58,6,33,4,4,1
3,161,7,65,6,33,4,4,0
3,161,7,73,6,33,4,4,1
3,162,1,56,12,27,4,4,0
3,162,1,56,12,33,4,4,0
3,162,1,68,12,33,4,4,1
3,162,1,72,12,33,4,4,0
3,162,1,75,12,33,4,4,1
3,162,7,68,6,33,4,4,0
3,163,1,49,12,27,4,4,0
3,163,1,49,18,33,4,4,0
3,163,1,68,6,33,4,4,0
3,163,1,68,18,33,4,4,1
3,163,1,73,18,33,4,4,1
3,163,1,77,18,33,4,4,1
3,163,7,61,6,33,4,4,0
3,163,7,68,6,33,4,4,1
3,164,1,61,6,33,4,4,0
3,164,1,61,12,27,4,4,1
3,164,1,65,6,33,4,4,0
3,164,7,61,6,33,4,4,0
3,164,7,61,6,33,4,4,1
3,164,7,80,6,33,4,4,0
3,165,1,60,6,27,4,4,0
3,165,1,60,6,33,4,4,0
3,165,1,63,12,33,4,4,1
3,165,1,80,6,33,4,4,0
3,165,7,56,6,27,4,4,0
3,165,7,56,6,33,4,4,0
3,165,7,68,6,33,4,4,0
3,165,7,80,6,33,4,4,0
3,166,1,58,12,27,4,4,0
3,166,1,58,12,33,4,4,0
3,166,1,61,12,33,4,4,0
3,166,1,73,6,33,4,4,1
3,166,1,77,6,33,4,4,0
3,166,7,73,6,33,4,4,0
3,167,1,56,12,27,4,4,1
3,167,1,56,12,33,4,4,0
3,167,1,72,6,33,4,4,0
3,167,1,75,12,33,4,4,1
3,167,7,68,6,33,4,4,0
3,168,1,54,12,27,4,4,0
3,168,1,66,9,33,4,4,0
3,168,1,70,15,33,4,4,1
3,168,1,73,18,33,4,4,0
3,168,10,66,3,33,4,4,0
3,169,1,54,6,27,4,4,0
3,169,1,66,6,33,4,4,0
3,169,7,53,6,27,4,4,0
3,169,7,65,6,33,4,4,0
3,169,7,68,6,33,4,4,0
3,170,1,54,9,33,4,4,0
3,170,1,54,15,27,4,4,1
3,170,1,66,15,33,4,4,1
3,170,1,70,9,33,4,4,1
3,170,1,73,9,33,4,4,1
3,170,10,54,3,33,4,4,0
3,170,10,70,3,33,4,4,0
3,170,10,73,3,33,4,4,0
3,171,1,54,6,33,4,4,1
3,171,1,70,6,33,4,4,0
3,171,1,73,6,33,4,4,1
3,171,7,53,6,27,4,4,1
3,171,7,53,6,33,4,4,0
3,171,7,68,6,33,4,4,0
3,171,7,68,6,33,4,4,1
3,171,7,73,6,33,4,4,0
3,172,1,54,12,27,4,4,1
3,172,1,54,12,33,4,4,1
3,172,1,66,12,33,4,4,0
3,172,1,70,12,33,4,4,1
3,172,1,73,12,33,4,4,1
3,173,1,49,18,33,4,4,0
3,173,1,49,23,27,4,4,0
3,173,1,61,18,33,4,4,0
3,173,1,65,18,33,4,4,0
3,173,1,65,20,33,4,4,0
3,173,1,68,18,33,4,4,0
3,173,1,73,18,33,4,4,0
3,173,1,73,20,33,4,4,0
3,173,1,80,20,33,4,4,0
3,175,1,49,18,33,4,4,0
3,175,1,61,18,33,4,4,1
3,175,1,65,18,33,4,4,0
3,175,1,68,18,33,4,4,1
3,175,1,73,18,33,4,4,0
3,176,1,61,12,33,4,4,0
3,176,1,68,12,33,4,4,0
3,176,1,77,12,33,4,4,0
3,177,1,56,18,33,4,4,1
3,177,1,56,20,27,4,4,1
3,177,1,63,18,33,4,4,0
3,177,1,68,18,33,4,4,1
3,177,1,72,18,33,4,4,0
4,0,0,0,0,0,0,0,0
