type,beat,position,pitch,duration,instrument
3,117,1,63,6,31,4,4,2
3,117,1,70,6,31,4,4,2
3,117,1,79,11,31,4,4,2
3,117,7,51,6,3,4,4,1
3,117,7,51,6,31,4,4,2
3,117,7,67,3,31,4,4,2
3,117,7,75,6,31,4,4,2
3,117,10,68,3,31,4,4,2
3,118,1,58,6,3,4,4,1
3,118,1,58,6,31,4,4,2
3,118,1,70,9,31,4,4,2
3,118,1,75,9,31,4,4,2
3,118,1,77,11,31,4,4,2
3,118,7,46,6,3,4,4,1
3,118,7,46,6,31,4,4,2
3,118,10,70,3,31,4,4,2
3,118,10,74,3,31,4,4,2
3,119,1,51,11,3,4,4,1
3,119,1,51,11,31,4,4,2
3,119,1,70,11,31,4,4,2
3,119,1,75,11,31,4,4,2
3,119,1,79,11,31,4,4,2
3,120,1,46,11,3,4,4,1
3,120,1,46,11,31,4,4,2
3,120,1,70,11,31,4,4,2
3,120,1,74,11,31,4,4,2
3,120,1,77,11,31,4,4,2
3,121,1,51,11,3,4,4,1
3,121,1,51,11,31,4,4,2
3,121,1,70,11,31,4,4,2
3,121,1,75,11,31,4,4,2
3,121,1,79,11,31,4,4,2
3,122,7,51,6,3,4,4,1
3,122,7,51,6,31,4,4,2
3,122,7,70,6,35,4,4,2
3,123,1,51,11,3,4,4,1
3,123,1,51,11,31,4,4,2
3,123,1,75,3,35,4,4,2
3,123,4,77,3,35,4,4,2
3,123,7,79,3,35,4,4,2
3,123,10,80,3,35,4,4,2
3,124,1,50,11,3,4,4,1
3,124,1,50,11,31,4,4,2
3,124,1,82,6,35,4,4,2
3,124,7,70,6,35,4,4,2
3,125,1,51,11,3,4,4,1
3,125,1,51,11,31,4,4,2
3,125,1,70,11,31,4,4,2
3,125,1,75,11,35,4,4,2
3,125,1,79,3,31,4,4,2
3,125,1,82,3,31,4,4,2
3,125,4,77,3,31,4,4,2
3,125,4,80,3,31,4,4,2
3,125,7,75,3,31,4,4,2
3,125,7,79,3,31,4,4,2
3,125,10,79,3,31,4,4,2
3,125,10,82,3,31,4,4,2
3,126,1,44,11,3,4,4,1
3,126,1,44,11,31,4,4,2
3,126,1,68,11,31,4,4,2
3,126,1,80,3,31,4,4,2
3,126,1,84,3,31,4,4,2
3,126,4,79,3,31,4,4,2
3,126,4,82,3,31,4,4,2
3,126,7,77,3,31,4,4,2
3,126,7,80,3,31,4,4,2
3,126,10,80,3,31,4,4,2
3,126,10,84,3,31,4,4,2
3,127,1,51,11,3,4,4,1
3,127,1,51,11,31,4,4,2
3,127,1,70,11,31,4,4,2
3,127,1,79,11,31,4,4,2
3,127,1,82,11,31,4,4,2
3,128,7,51,6,3,4,4,1
3,128,7,51,6,31,4,4,2
3,128,7,63,6,31,4,4,2
3,128,7,79,6,31,4,4,2
3,128,7,82,6,31,4,4,2
3,129,1,53,11,3,4,4,1
3,129,1,53,11,31,4,4,2
3,129,1,70,11,31,4,4,2
3,129,1,77,3,31,4,4,2
3,129,1,80,3,31,4,4,2
3,129,4,75,3,31,4,4,2
3,129,4,79,3,31,4,4,2
3,129,7,74,3,31,4,4,2
3,129,7,77,3,31,4,4,2
3,129,10,75,3,31,4,4,2
3,129,10,79,3,31,4,4,2
3,130,1,46,11,3,4,4,1
3,130,1,46,11,31,4,4,2
3,130,1,65,6,31,4,4,2
3,130,1,77,3,31,4,4,2
3,130,1,80,3,31,4,4,2
3,130,4,75,3,31,4,4,2
3,130,4,79,3,31,4,4,2
3,130,7,70,6,31,4,4,2
3,130,7,74,3,31,4,4,2
3,130,7,77,3,31,4,4,2
3,130,10,77,3,31,4,4,2
3,130,10,80,3,31,4,4,2
3,131,1,51,11,3,4,4,1
3,131,1,51,11,31,4,4,2
3,131,1,70,11,31,4,4,2
3,131,1,75,11,31,4,4,2
3,131,1,79,11,31,4,4,2
3,132,7,51,6,3,4,4,1
3,132,7,51,6,31,4,4,2
3,132,7,63,6,31,4,4,2
3,132,7,79,6,31,4,4,2
3,132,7,82,6,31,4,4,2
3,133,1,56,11,3,4,4,1
3,133,1,56,11,31,4,4,2
3,133,1,63,11,31,4,4,2
3,133,1,80,3,31,4,4,2
3,133,1,84,3,31,4,4,2
3,133,4,79,3,31,4,4,2
3,133,4,82,3,31,4,4,2
3,133,7,77,3,31,4,4,2
3,133,7,80,3,31,4,4,2
3,133,10,79,3,31,4,4,2
3,133,10,82,3,31,4,4,2
3,134,1,44,11,3,4,4,1
3,134,1,44,11,31,4,4,2
3,134,1,63,11,31,4,4,2
3,134,1,80,3,31,4,4,2
3,134,1,84,3,31,4,4,2
3,134,4,79,3,31,4,4,2
3,134,4,82,3,31,4,4,2
3,134,7,77,3,31,4,4,2
3,134,7,80,3,31,4,4,2
3,134,10,80,3,31,4,4,2
3,134,10,84,3,31,4,4,2
3,135,1,51,11,3,4,4,1
3,135,1,51,11,31,4,4,2
3,135,1,63,11,31,4,4,2
3,135,1,79,3,31,4,4,2
3,135,1,82,3,31,4,4,2
3,135,4,77,3,31,4,4,2
3,135,4,80,3,31,4,4,2
3,135,7,75,3,31,4,4,2
3,135,7,79,3,31,4,4,2
3,135,10,79,3,31,4,4,2
3,135,10,82,3,31,4,4,2
3,136,1,53,11,3,4,4,1
3,136,1,53,11,31,4,4,2
3,136,1,68,11,31,4,4,2
3,136,1,77,3,31,4,4,2
3,136,1,80,3,31,4,4,2
3,136,4,75,3,31,4,4,2
3,136,4,79,3,31,4,4,2
3,136,7,74,3,31,4,4,2
3,136,7,77,3,31,4,4,2
3,136,10,77,3,31,4,4,2
3,136,10,80,3,31,4,4,2
3,137,1,55,6,3,4,4,1
3,137,1,55,6,31,4,4,2
3,137,1,70,6,31,4,4,2
3,137,1,75,3,31,4,4,2
3,137,1,79,3,31,4,4,2
3,137,4,77,3,31,4,4,2
3,137,7,55,3,3,4,4,1
3,137,7,55,3,31,4,4,2
3,137,7,70,6,31,4,4,2
3,137,7,75,6,31,4,4,2
3,137,7,79,6,31,4,4,2
3,137,10,56,3,3,4,4,1
3,137,10,56,3,31,4,4,2
3,138,1,58,6,3,4,4,1
3,138,1,58,6,31,4,4,2
3,138,1,70,9,31,4,4,2
3,138,1,75,9,31,4,4,2
3,138,1,77,9,31,4,4,2
3,138,7,46,6,3,4,4,1
3,138,7,46,6,31,4,4,2
3,138,10,70,3,31,4,4,2
3,138,10,74,3,31,4,4,2
3,138,10,77,3,31,4,4,2
3,139,1,51,11,3,4,4,1
3,139,1,51,11,31,4,4,2
3,139,1,70,11,31,4,4,2
3,139,1,75,11,31,4,4,2
3,139,1,79,11,31,4,4,2
3,140,7,51,6,3,4,4,1
3,140,7,51,6,31,4,4,2
3,140,7,70,6,35,4,4,2
3,141,1,51,11,3,4,4,1
3,141,1,51,11,31,4,4,2
3,141,1,75,3,35,4,4,2
3,141,4,77,3,35,4,4,2
3,141,7,79,3,35,4,4,2
3,141,10,80,3,35,4,4,2
3,142,1,50,11,3,4,4,1
3,142,1,50,11,31,4,4,2
3,142,1,82,6,35,4,4,2
3,142,7,70,6,35,4,4,2
3,143,1,51,11,3,4,4,1
3,143,1,51,11,31,4,4,2
3,143,1,75,11,35,4,4,2
3,144,7,55,6,3,4,4,1
3,144,7,55,6,31,4,4,2
3,144,7,82,3,35,4,4,2
3,144,10,82,3,35,4,4,2
3,145,1,56,11,3,4,4,1
3,145,1,56,11,31,4,4,2
3,145,1,84,6,35,4,4,2
3,145,7,84,3,35,4,4,2
3,145,10,84,3,35,4,4,2
3,146,1,55,11,3,4,4,1
3,146,1,55,11,31,4,4,2
3,146,1,82,6,35,4,4,2
3,146,7,82,3,35,4,4,2
3,146,10,82,3,35,4,4,2
3,147,1,53,11,3,4,4,1
3,147,1,53,11,31,4,4,2
3,147,1,80,6,35,4,4,2
3,147,7,80,3,35,4,4,2
3,147,10,80,3,35,4,4,2
3,148,1,51,11,3,4,4,1
3,148,1,51,11,31,4,4,2
3,148,1,79,6,35,4,4,2
3,148,7,79,3,35,4,4,2
3,148,10,79,3,35,4,4,2
3,149,1,58,11,3,4,4,1
3,149,1,58,11,31,4,4,2
3,149,1,77,6,35,4,4,2
3,149,7,77,3,35,4,4,2
3,149,10,77,3,35,4,4,2
3,150,1,51,11,3,4,4,1
3,150,1,51,11,31,4,4,2
3,150,1,79,6,35,4,4,2
3,150,7,79,3,35,4,4,2
3,150,10,79,3,35,4,4,2
3,151,1,58,11,3,4,4,1
3,151,1,58,11,31,4,4,2
3,151,1,77,6,35,4,4,2
3,151,7,77,3,35,4,4,2
3,151,10,77,3,35,4,4,2
3,152,1,51,11,3,4,4,1
3,152,1,51,11,31,4,4,2
3,152,1,79,6,35,4,4,2
3,152,7,79,3,35,4,4,2
3,152,10,79,3,35,4,4,2
3,153,1,58,11,3,4,4,1
3,153,1,58,11,31,4,4,2
3,153,1,65,11,31,4,4,2
3,153,1,74,3,31,4,4,2
3,153,1,77,3,31,4,4,2
4,0,0,0,0,0,0,0,0
