type,beat,position,pitch,duration,instrument
3,161,1,56,18,33,4,4,1
3,161,1,64,18,14,4,4,0
3,161,1,64,18,33,4,4,1
3,161,1,68,18,14,4,4,0
3,161,1,70,23,33,4,4,1
3,163,1,51,18,14,4,4,0
3,163,1,51,18,33,4,4,1
3,163,1,55,18,14,4,4,0
3,163,1,55,18,33,4,4,1
3,163,1,63,18,14,4,4,0
3,163,1,63,18,33,4,4,1
3,163,1,70,18,14,4,4,0
3,165,1,52,15,14,4,4,0
3,165,1,56,18,33,4,4,1
3,165,1,56,26,14,4,4,0
3,165,1,68,18,33,4,4,1
3,165,1,68,25,14,4,4,0
3,166,8,51,5,14,4,4,0
3,166,8,66,5,14,4,4,0
3,167,1,49,12,14,4,4,0
3,167,1,64,12,14,4,4,0
3,168,1,48,12,14,4,4,0
3,168,1,48,12,33,4,4,0
3,168,1,56,12,33,4,4,0
3,168,1,63,12,14,4,4,0
3,168,1,63,12,33,4,4,0
3,168,1,68,12,33,4,4,0
3,169,1,49,23,14,4,4,0
3,169,1,49,23,33,4,4,0
3,169,1,56,20,33,4,4,0
3,169,1,61,23,14,4,4,0
3,169,1,64,23,14,4,4,0
3,169,1,64,23,33,4,4,0
3,169,1,68,18,33,4,4,0
3,171,1,37,18,28,4,4,0
3,171,1,70,17,33,4,4,0
3,171,1,70,18,14,4,4,0
3,172,1,55,12,14,4,4,0
3,172,1,55,12,33,4,4,0
3,172,10,72,3,33,4,4,0
3,173,1,44,25,33,4,4,0
3,173,1,44,25,28,4,4,0
3,173,1,51,25,14,4,4,0
3,173,1,56,25,33,4,4,0
3,173,1,56,25,14,4,4,0
3,173,1,60,25,14,4,4,0
3,173,1,63,25,33,4,4,0
3,173,1,63,25,14,4,4,0
3,173,1,72,25,33,4,4,0
3,173,1,72,25,14,4,4,0
4,0,0,0,0,0,0,0,0
