type,beat,position,pitch,duration,instrument
3,142,4,70,3,1,2,4,1
3,142,4,73,3,1,2,4,1
3,142,7,68,3,1,2,4,1
3,142,7,71,3,1,2,4,1
3,142,10,70,3,1,2,4,1
3,142,10,73,3,1,2,4,1
3,143,1,51,6,1,2,4,1
3,143,1,67,3,1,2,4,1
3,143,1,70,3,1,2,4,1
3,143,1,79,6,1,2,4,1
3,143,4,63,3,1,2,4,1
3,143,4,73,3,1,2,4,1
3,143,7,44,10,1,2,4,1
3,143,7,68,3,1,2,4,1
3,143,7,71,3,1,2,4,1
3,143,7,80,10,1,2,4,1
3,143,10,70,3,1,2,4,1
3,143,10,73,3,1,2,4,1
3,144,1,71,3,1,2,4,1
3,144,1,75,3,1,2,4,1
3,144,4,70,3,1,2,4,1
3,144,4,73,3,1,2,4,1
3,144,7,68,3,1,2,4,1
3,144,7,71,3,1,2,4,1
3,144,10,70,3,1,2,4,1
3,144,10,73,3,1,2,4,1
3,145,1,51,6,1,2,4,1
3,145,1,67,3,1,2,4,1
3,145,1,70,3,1,2,4,1
3,145,1,79,6,1,2,4,1
3,145,4,63,3,1,2,4,1
3,145,4,73,3,1,2,4,1
3,145,7,56,12,1,2,4,1
3,145,7,68,6,1,2,4,1
3,145,7,71,6,1,2,4,1
3,145,7,80,6,1,2,4,1
3,146,1,63,10,1,2,4,1
3,146,1,71,10,1,2,4,1
3,146,1,80,10,1,2,4,1
3,146,7,54,10,1,2,4,1
3,147,1,63,6,1,2,4,1
3,147,1,71,12,1,2,4,1
3,147,1,80,14,1,2,4,1
3,147,7,53,10,1,2,4,1
3,147,7,61,6,1,2,4,1
3,148,1,71,3,1,2,4,1
3,148,1,75,3,1,2,4,1
3,148,4,68,3,1,2,4,1
3,148,4,71,3,1,2,4,1
3,148,7,70,3,1,2,4,1
3,148,7,73,3,1,2,4,1
3,148,10,66,3,1,2,4,1
3,148,10,70,3,1,2,4,1
3,149,1,49,6,1,2,4,1
3,149,1,68,6,1,2,4,1
3,149,1,71,3,1,2,4,1
3,149,1,77,6,1,2,4,1
3,149,4,68,3,1,2,4,1
3,149,7,54,10,1,2,4,1
3,149,7,66,3,1,2,4,1
3,149,7,70,3,1,2,4,1
3,149,7,78,10,1,2,4,1
3,149,10,68,3,1,2,4,1
3,149,10,71,3,1,2,4,1
3,150,1,70,3,1,2,4,1
3,150,1,73,3,1,2,4,1
3,150,4,68,3,1,2,4,1
3,150,4,71,3,1,2,4,1
3,150,7,66,3,1,2,4,1
3,150,7,70,3,1,2,4,1
3,150,10,68,3,1,2,4,1
3,150,10,71,3,1,2,4,1
3,151,1,49,6,1,2,4,1
3,151,1,65,3,1,2,4,1
3,151,1,68,3,1,2,4,1
3,151,1,77,6,1,2,4,1
3,151,4,61,3,1,2,4,1
3,151,4,71,3,1,2,4,1
3,151,7,54,10,1,2,4,1
3,151,7,66,3,1,2,4,1
3,151,7,70,3,1,2,4,1
3,151,7,78,10,1,2,4,1
3,151,10,68,3,1,2,4,1
3,151,10,71,3,1,2,4,1
3,152,1,70,3,1,2,4,1
3,152,1,73,3,1,2,4,1
3,152,4,68,3,1,2,4,1
3,152,4,71,3,1,2,4,1
3,152,7,66,3,1,2,4,1
3,152,7,70,3,1,2,4,1
3,152,10,68,3,1,2,4,1
3,152,10,71,3,1,2,4,1
3,153,1,49,6,1,2,4,1
3,153,1,65,3,1,2,4,1
3,153,1,68,3,1,2,4,1
3,153,1,77,6,1,2,4,1
3,153,4,61,3,1,2,4,1
3,153,4,71,3,1,2,4,1
3,153,7,54,10,1,2,4,1
3,153,7,66,10,1,2,4,1
3,153,7,70,6,1,2,4,1
3,153,7,78,3,1,2,4,1
3,153,10,80,3,1,2,4,1
3,154,1,82,2,1,2,4,1
3,154,4,78,2,1,2,4,1
3,154,7,70,6,1,2,4,1
3,154,7,73,3,1,2,4,1
3,154,10,75,3,1,2,4,1
3,155,1,76,2,1,2,4,1
3,155,4,73,2,1,2,4,1
3,155,7,71,6,1,2,4,1
3,155,7,75,3,1,2,4,1
3,155,10,76,3,1,2,4,1
3,156,1,78,2,1,2,4,1
3,156,4,75,2,1,2,4,1
3,156,7,66,6,1,2,4,1
3,156,7,70,3,1,2,4,1
3,156,10,71,3,1,2,4,1
3,157,1,73,2,1,2,4,1
3,157,4,70,2,1,2,4,1
3,157,7,68,6,1,2,4,1
3,157,7,71,3,1,2,4,1
3,157,10,73,3,1,2,4,1
3,158,1,75,2,1,2,4,1
3,158,4,71,2,1,2,4,1
3,158,7,65,6,1,2,4,1
3,158,7,68,3,1,2,4,1
3,158,10,70,3,1,2,4,1
3,159,1,71,2,1,2,4,1
3,159,4,68,2,1,2,4,1
3,159,7,66,6,1,2,4,1
3,159,7,70,6,1,2,4,1
3,160,1,49,6,1,2,4,1
3,160,1,61,6,1,2,4,1
3,160,1,70,3,1,2,4,1
3,160,1,73,3,1,2,4,1
3,160,4,71,3,1,2,4,1
3,160,4,75,3,1,2,4,1
3,160,7,49,6,1,2,4,1
3,160,7,61,6,1,2,4,1
3,160,7,68,3,1,2,4,1
3,160,7,71,3,1,2,4,1
3,160,10,70,3,1,2,4,1
3,160,10,73,3,1,2,4,1
3,161,1,49,6,1,2,4,1
3,161,1,61,6,1,2,4,1
3,161,1,66,3,1,2,4,1
3,161,1,70,3,1,2,4,1
3,161,4,68,3,1,2,4,1
3,161,4,71,3,1,2,4,1
3,161,7,49,6,1,2,4,1
3,161,7,61,6,1,2,4,1
3,161,7,65,6,1,2,4,1
3,161,7,68,6,1,2,4,1
3,162,1,49,6,1,2,4,1
3,162,1,61,6,1,2,4,1
3,162,1,70,3,1,2,4,1
3,162,1,73,3,1,2,4,1
3,162,4,66,3,1,2,4,1
3,162,4,70,3,1,2,4,1
3,162,7,49,6,1,2,4,1
3,162,7,61,6,1,2,4,1
3,162,7,68,3,1,2,4,1
3,162,7,71,3,1,2,4,1
3,162,10,65,3,1,2,4,1
3,162,10,68,3,1,2,4,1
3,163,1,49,6,1,2,4,1
3,163,1,61,6,1,2,4,1
3,163,1,66,3,1,2,4,1
3,163,1,70,3,1,2,4,1
3,163,4,63,3,1,2,4,1
3,163,4,66,3,1,2,4,1
3,163,7,49,10,1,2,4,1
3,163,7,61,10,1,2,4,1
3,165,1,73,6,1,2,4,1
3,165,7,54,3,1,2,4,1
3,165,7,66,3,1,2,4,1
3,165,7,70,6,1,2,4,1
3,165,7,78,6,1,2,4,1
3,166,1,78,10,1,2,4,1
3,166,1,82,10,1,2,4,1
3,166,7,53,3,1,2,4,1
3,166,7,65,3,1,2,4,1
3,167,1,78,12,1,2,4,1
3,167,1,82,12,1,2,4,1
3,167,7,51,3,1,2,4,1
3,167,7,63,3,1,2,4,1
3,168,1,77,3,1,2,4,1
3,168,1,80,3,1,2,4,1
3,168,4,78,3,1,2,4,1
3,168,4,82,3,1,2,4,1
3,168,7,47,6,1,2,4,1
3,168,7,59,6,1,2,4,1
3,168,7,75,6,1,2,4,1
3,168,7,83,6,1,2,4,1
3,169,1,59,6,1,2,4,1
3,169,1,71,6,1,2,4,1
3,169,1,75,3,1,2,4,1
3,169,1,80,6,1,2,4,1
3,169,4,71,3,1,2,4,1
3,169,7,61,6,1,2,4,1
3,169,7,70,6,1,2,4,1
3,169,7,73,6,1,2,4,1
3,169,7,78,6,1,2,4,1
3,170,1,59,6,1,2,4,1
3,170,1,68,6,1,2,4,1
3,170,1,71,6,1,2,4,1
3,170,1,77,6,1,2,4,1
3,170,7,58,2,1,2,4,1
3,170,7,66,6,1,2,4,1
3,170,7,70,2,1,2,4,1
3,170,7,78,6,1,2,4,1
3,171,1,71,6,1,2,4,1
3,171,1,75,6,1,2,4,1
3,171,7,70,6,1,2,4,1
3,171,7,75,3,1,2,4,1
3,171,10,73,3,1,2,4,1
3,172,1,66,6,1,2,4,1
3,172,1,71,3,1,2,4,1
3,172,4,70,3,1,2,4,1
3,172,7,68,6,1,2,4,1
3,172,7,73,2,1,2,4,1
3,172,9,71,2,1,2,4,1
3,172,11,73,2,1,2,4,1
3,173,1,61,6,1,2,4,1
3,173,1,71,2,1,2,4,1
3,173,3,70,2,1,2,4,1
3,173,5,71,2,1,2,4,1
3,173,7,66,6,1,2,4,1
3,173,7,70,10,1,2,4,1
3,174,1,61,6,1,2,4,1
3,174,7,66,6,1,2,4,1
3,175,1,61,6,1,2,4,1
3,175,7,54,3,1,2,4,1
3,175,7,58,6,1,2,4,1
3,175,7,66,3,1,2,4,1
3,176,1,66,10,1,2,4,1
3,176,1,70,10,1,2,4,1
3,176,7,53,3,1,2,4,1
3,176,7,65,3,1,2,4,1
3,177,1,66,12,1,2,4,1
3,177,1,70,12,1,2,4,1
3,177,7,51,3,1,2,4,1
3,177,7,63,3,1,2,4,1
3,178,1,65,3,1,2,4,1
3,178,1,68,3,1,2,4,1
3,178,4,66,3,1,2,4,1
3,178,4,70,3,1,2,4,1
4,0,0,0,0,0,0,0,0
