type,beat,position,pitch,duration,instrument
3,183,1,53,10,1,3,4,1
3,183,1,65,10,1,3,4,1
3,183,1,69,10,1,3,4,1
3,183,1,81,10,1,3,4,1
3,184,1,54,10,1,3,4,1
3,184,1,66,10,1,3,4,1
3,184,1,70,4,1,3,4,1
3,184,1,82,4,1,3,4,1
3,184,5,72,4,1,3,4,1
3,184,5,84,4,1,3,4,1
3,184,9,73,4,1,3,4,1
3,184,9,85,4,1,3,4,1
3,185,1,58,10,1,3,4,1
3,185,1,70,10,1,3,4,1
3,185,1,73,15,1,3,4,1
3,185,1,85,15,1,3,4,1
3,186,1,54,10,1,3,4,1
3,186,1,66,10,1,3,4,1
3,186,7,72,3,1,3,4,1
3,186,7,84,3,1,3,4,1
3,186,10,70,3,1,3,4,1
3,186,10,82,3,1,3,4,1
3,187,1,53,10,1,3,4,1
3,187,1,65,10,1,3,4,1
3,187,1,68,10,1,3,4,1
3,187,1,80,10,1,3,4,1
3,188,1,54,10,1,3,4,1
3,188,1,61,10,1,3,4,1
3,188,1,66,10,1,3,4,1
3,188,1,73,10,1,3,4,1
3,189,1,56,10,1,3,4,1
3,189,1,61,2,1,3,4,1
3,189,1,68,10,1,3,4,1
3,189,1,73,2,1,3,4,1
3,189,3,60,2,1,3,4,1
3,189,3,72,2,1,3,4,1
3,189,5,61,2,1,3,4,1
3,189,5,73,2,1,3,4,1
3,189,7,60,2,1,3,4,1
3,189,7,72,2,1,3,4,1
3,189,9,58,2,1,3,4,1
3,189,9,70,2,1,3,4,1
3,189,11,60,2,1,3,4,1
3,189,11,72,2,1,3,4,1
3,190,1,49,17,1,3,4,1
3,190,1,60,12,1,3,4,1
3,190,1,61,17,1,3,4,1
3,190,1,72,12,1,3,4,1
3,191,1,61,10,1,3,4,1
3,191,1,73,10,1,3,4,1
3,193,1,67,2,1,3,4,0
3,193,3,68,10,1,3,4,0
3,194,1,61,3,1,3,4,0
3,194,1,64,3,1,3,4,0
3,195,1,61,3,1,3,4,0
3,195,1,64,3,1,3,4,0
3,196,1,67,2,1,3,4,0
3,196,3,68,10,1,3,4,0
3,197,1,60,3,1,3,4,0
3,197,1,63,3,1,3,4,0
3,198,1,60,3,1,3,4,0
3,198,1,63,3,1,3,4,0
3,199,1,61,17,1,3,4,0
3,199,1,64,17,1,3,4,0
3,199,1,68,6,1,3,4,0
3,199,7,72,6,1,3,4,0
3,200,1,73,6,1,3,4,0
3,200,7,76,6,1,3,4,0
3,201,1,57,10,1,3,4,0
3,201,1,67,10,1,3,4,0
3,201,1,75,6,1,3,4,0
3,201,7,73,6,1,3,4,0
3,202,1,56,10,1,3,4,0
3,202,1,68,10,1,3,4,0
3,202,1,73,2,1,3,4,0
3,202,3,72,16,1,3,4,0
3,203,1,56,10,1,3,4,0
3,203,1,68,10,1,3,4,0
3,204,1,56,10,1,3,4,0
3,205,1,77,2,1,3,4,0
3,205,3,78,19,1,3,4,0
3,206,1,69,10,1,3,4,0
3,206,1,73,10,1,3,4,0
3,207,1,69,10,1,3,4,0
3,207,1,73,10,1,3,4,0
3,208,1,68,17,1,3,4,0
3,208,1,72,17,1,3,4,0
3,208,1,78,6,1,3,4,0
3,208,7,81,6,1,3,4,0
3,209,1,80,6,1,3,4,0
3,209,7,78,6,1,3,4,0
3,210,1,72,10,1,3,4,0
3,210,1,76,6,1,3,4,0
3,210,7,75,6,1,3,4,0
3,211,1,61,10,1,3,4,0
3,211,1,72,2,1,3,4,0
3,211,1,75,2,1,3,4,0
3,211,3,73,10,1,3,4,0
3,211,3,76,10,1,3,4,0
3,212,1,64,10,1,3,4,0
3,212,1,68,10,1,3,4,0
3,212,1,73,10,1,3,4,0
3,213,1,56,10,1,3,4,0
3,213,1,63,10,1,3,4,0
3,213,1,72,10,1,3,4,0
3,214,1,61,10,1,3,4,0
3,214,1,72,2,1,3,4,0
3,214,3,73,10,1,3,4,0
3,215,1,56,10,1,3,4,0
3,216,1,49,10,1,3,4,0
3,217,1,52,10,1,3,4,1
3,217,1,64,10,1,3,4,1
3,218,1,56,6,1,3,4,1
3,218,1,68,6,1,3,4,1
3,218,7,52,6,1,3,4,1
3,218,7,64,6,1,3,4,1
3,219,1,51,6,1,3,4,1
3,219,1,63,6,1,3,4,1
3,219,7,49,6,1,3,4,1
3,219,7,61,6,1,3,4,1
3,220,1,47,10,1,3,4,1
3,220,1,59,10,1,3,4,1
3,221,1,68,10,1,3,4,0
3,221,1,71,10,1,3,4,0
3,222,1,68,10,1,3,4,0
3,222,1,71,10,1,3,4,0
3,223,1,68,10,1,3,4,0
3,223,1,71,10,1,3,4,0
3,224,1,51,10,1,3,4,0
3,224,1,69,4,1,3,4,0
3,224,1,73,4,1,3,4,0
3,224,5,68,4,1,3,4,0
3,224,5,71,4,1,3,4,0
3,224,9,66,4,1,3,4,0
3,224,9,69,4,1,3,4,0
3,225,1,52,10,1,3,4,0
3,225,1,64,10,1,3,4,0
3,225,1,68,10,1,3,4,0
3,226,1,52,10,1,3,4,1
3,226,1,64,10,1,3,4,1
3,227,1,56,6,1,3,4,1
3,227,1,68,6,1,3,4,1
3,227,7,52,6,1,3,4,1
3,227,7,64,6,1,3,4,1
3,228,1,51,6,1,3,4,1
3,228,1,63,6,1,3,4,1
3,228,7,49,6,1,3,4,1
3,228,7,61,6,1,3,4,1
3,229,1,47,10,1,3,4,1
3,229,1,59,10,1,3,4,1
3,230,1,71,10,1,3,4,0
3,230,1,80,10,1,3,4,0
3,231,1,71,10,1,3,4,0
3,231,1,80,10,1,3,4,0
3,232,1,71,6,1,3,4,0
3,232,1,80,6,1,3,4,0
3,232,7,69,6,1,3,4,0
3,232,7,78,6,1,3,4,0
3,233,1,51,10,1,3,4,0
3,233,1,63,10,1,3,4,0
3,233,1,69,6,1,3,4,0
3,233,1,78,6,1,3,4,0
3,233,7,68,6,1,3,4,0
3,233,7,76,6,1,3,4,0
3,234,1,52,10,1,3,4,0
3,234,1,64,10,1,3,4,0
3,234,1,68,10,1,3,4,0
3,234,1,76,10,1,3,4,0
3,235,1,57,10,1,3,4,0
3,235,1,69,10,1,3,4,0
3,235,1,73,4,1,3,4,0
3,235,5,68,4,1,3,4,0
3,235,5,71,4,1,3,4,0
3,235,9,66,4,1,3,4,0
3,235,9,69,4,1,3,4,0
3,236,1,59,10,1,3,4,0
3,236,1,64,10,1,3,4,0
3,236,1,68,10,1,3,4,0
3,236,1,71,10,1,3,4,0
3,237,1,47,10,1,3,4,0
3,237,1,59,10,1,3,4,0
3,237,1,64,2,1,3,4,0
3,237,1,68,2,1,3,4,0
3,237,3,63,2,1,3,4,0
3,237,3,66,2,1,3,4,0
3,237,5,64,2,1,3,4,0
3,237,5,68,2,1,3,4,0
3,237,7,63,2,1,3,4,0
3,237,7,66,2,1,3,4,0
3,237,9,61,2,1,3,4,0
3,237,9,64,2,1,3,4,0
3,237,11,63,2,1,3,4,0
3,237,11,66,2,1,3,4,0
3,238,1,52,10,1,3,4,0
3,238,1,64,17,1,3,4,0
3,239,1,47,10,1,3,4,0
3,239,1,59,10,1,3,4,0
3,240,1,40,10,1,3,4,0
3,240,1,52,10,1,3,4,0
3,241,1,67,2,1,3,4,0
3,241,3,68,10,1,3,4,0
3,242,1,61,3,1,3,4,0
3,242,1,64,3,1,3,4,0
3,243,1,61,3,1,3,4,0
3,243,1,64,3,1,3,4,0
3,244,1,67,2,1,3,4,0
3,244,3,68,10,1,3,4,0
3,245,1,60,3,1,3,4,0
3,245,1,63,3,1,3,4,0
3,246,1,60,3,1,3,4,0
3,246,1,63,3,1,3,4,0
3,247,1,61,17,1,3,4,0
3,247,1,64,17,1,3,4,0
3,247,1,68,6,1,3,4,0
3,247,7,72,6,1,3,4,0
3,248,1,73,6,1,3,4,0
3,248,7,76,6,1,3,4,0
3,249,1,57,10,1,3,4,0
3,249,1,67,10,1,3,4,0
3,249,1,75,6,1,3,4,0
3,249,7,73,6,1,3,4,0
3,250,1,56,10,1,3,4,0
3,250,1,68,10,1,3,4,0
3,250,1,73,2,1,3,4,0
3,250,3,72,16,1,3,4,0
3,251,1,56,10,1,3,4,0
3,251,1,68,10,1,3,4,0
3,252,1,56,10,1,3,4,0
3,253,1,77,2,1,3,4,0
3,253,3,78,19,1,3,4,0
3,254,1,69,10,1,3,4,0
3,254,1,73,10,1,3,4,0
3,255,1,69,10,1,3,4,0
3,255,1,73,10,1,3,4,0
3,256,1,68,17,1,3,4,0
3,256,1,72,17,1,3,4,0
3,256,1,78,6,1,3,4,0
3,256,7,81,6,1,3,4,0
3,257,1,80,6,1,3,4,0
3,257,7,78,6,1,3,4,0
3,258,1,72,10,1,3,4,0
3,258,1,76,6,1,3,4,0
3,258,7,75,6,1,3,4,0
3,259,1,61,10,1,3,4,0
3,259,1,72,2,1,3,4,0
3,259,1,75,2,1,3,4,0
3,259,3,73,10,1,3,4,0
3,259,3,76,10,1,3,4,0
4,0,0,0,0,0,0,0,0
