type,beat,position,pitch,duration,instrument
3,104,7,66,6,48,4,4,2
3,104,7,66,6,50,4,4,2
3,105,1,41,11,37,4,4,2
3,105,1,53,11,38,4,4,2
3,105,1,65,6,48,4,4,2
3,105,1,65,6,50,4,4,2
3,105,7,66,6,48,4,4,2
3,105,7,66,6,50,4,4,2
3,106,1,51,20,37,4,4,2
3,106,1,51,20,38,4,4,2
3,106,1,68,11,48,4,4,2
3,106,1,68,11,50,4,4,2
3,107,1,73,6,48,4,4,2
3,107,1,73,6,50,4,4,2
3,107,7,71,6,48,4,4,2
3,107,7,71,6,50,4,4,2
3,108,1,70,6,48,4,4,2
3,108,1,70,6,50,4,4,2
3,108,1,73,6,42,4,4,2
3,108,1,73,6,48,4,4,2
3,108,7,68,6,48,4,4,2
3,108,7,68,6,50,4,4,2
3,108,7,71,6,42,4,4,2
3,108,7,71,6,48,4,4,2
3,109,1,46,11,33,4,4,2
3,109,1,46,11,38,4,4,2
3,109,1,66,6,48,4,4,2
3,109,1,66,6,50,4,4,2
3,109,1,70,6,42,4,4,2
3,109,1,70,6,48,4,4,2
3,109,7,65,6,48,4,4,2
3,109,7,65,6,50,4,4,2
3,109,7,68,6,42,4,4,2
3,109,7,68,6,48,4,4,2
3,110,1,51,11,33,4,4,2
3,110,1,51,11,38,4,4,2
3,110,1,63,11,48,4,4,2
3,110,1,63,11,50,4,4,2
3,110,1,66,6,42,4,4,2
3,110,1,66,6,48,4,4,2
3,110,7,65,6,42,4,4,2
3,110,7,65,6,48,4,4,2
3,111,1,58,11,33,4,4,2
3,111,1,58,11,38,4,4,2
3,111,1,63,11,42,4,4,2
3,111,1,63,11,48,4,4,2
3,111,1,70,6,48,4,4,2
3,111,1,70,6,50,4,4,2
3,111,7,71,6,48,4,4,2
3,111,7,71,6,50,4,4,2
3,112,1,58,11,33,4,4,2
3,112,1,58,11,38,4,4,2
3,112,1,70,6,42,4,4,2
3,112,1,70,6,48,4,4,2
3,112,1,70,6,50,4,4,2
3,112,7,68,6,48,4,4,2
3,112,7,68,6,50,4,4,2
3,112,7,71,6,42,4,4,2
3,112,7,71,6,48,4,4,2
3,113,1,58,11,33,4,4,2
3,113,1,58,11,38,4,4,2
3,113,1,63,6,35,4,4,2
3,113,1,66,6,48,4,4,2
3,113,1,66,6,50,4,4,2
3,113,1,70,6,42,4,4,2
3,113,1,70,6,48,4,4,2
3,113,7,61,6,35,4,4,2
3,113,7,68,6,42,4,4,2
3,113,7,68,6,48,4,4,2
3,113,7,68,6,50,4,4,2
3,114,1,58,11,33,4,4,2
3,114,1,58,11,38,4,4,2
3,114,1,63,6,35,4,4,2
3,114,1,66,6,42,4,4,2
3,114,1,66,6,48,4,4,2
3,114,1,70,11,48,4,4,2
3,114,1,70,11,50,4,4,2
3,114,7,65,6,35,4,4,2
3,114,7,68,6,42,4,4,2
3,114,7,68,6,48,4,4,2
3,115,1,56,11,33,4,4,2
3,115,1,56,11,38,4,4,2
3,115,1,66,11,35,4,4,2
3,115,1,70,11,42,4,4,2
3,115,1,70,11,48,4,4,2
3,115,1,75,11,48,4,4,2
3,115,1,75,11,50,4,4,2
3,116,1,56,11,33,4,4,2
3,116,1,56,11,38,4,4,2
3,116,1,66,11,35,4,4,2
3,116,1,71,11,48,4,4,2
3,116,1,71,11,50,4,4,2
3,116,1,75,11,42,4,4,2
3,116,1,75,11,48,4,4,2
3,117,1,56,11,33,4,4,2
3,117,1,56,11,38,4,4,2
3,117,1,65,6,35,4,4,2
3,117,1,68,11,48,4,4,2
3,117,1,68,11,50,4,4,2
3,117,1,71,11,42,4,4,2
3,117,1,71,11,48,4,4,2
3,117,7,63,6,35,4,4,2
3,118,1,54,11,33,4,4,2
3,118,1,54,11,38,4,4,2
3,118,1,61,6,35,4,4,2
3,118,1,68,11,42,4,4,2
3,118,1,68,11,48,4,4,2
3,118,1,73,6,48,4,4,2
3,118,1,73,6,50,4,4,2
3,118,7,59,6,35,4,4,2
3,118,7,71,6,48,4,4,2
3,118,7,71,6,50,4,4,2
3,119,1,54,11,33,4,4,2
3,119,1,54,11,38,4,4,2
3,119,1,58,6,35,4,4,2
3,119,1,70,18,48,4,4,2
3,119,1,70,18,50,4,4,2
3,119,1,73,6,42,4,4,2
3,119,1,73,6,48,4,4,2
3,119,7,59,6,35,4,4,2
3,119,7,71,6,42,4,4,2
3,119,7,71,6,48,4,4,2
3,120,1,58,11,33,4,4,2
3,120,1,58,11,38,4,4,2
3,120,1,58,18,35,4,4,2
3,120,1,70,18,42,4,4,2
3,120,1,70,18,48,4,4,2
3,121,1,56,6,33,4,4,2
3,121,1,56,6,38,4,4,2
3,121,1,68,6,48,4,4,2
3,121,1,68,6,50,4,4,2
3,121,7,54,6,33,4,4,2
3,121,7,54,6,38,4,4,2
3,121,7,66,6,48,4,4,2
3,121,7,66,6,50,4,4,2
3,122,1,53,18,33,4,4,2
3,122,1,53,18,38,4,4,2
3,122,1,65,11,48,4,4,2
3,122,1,65,11,50,4,4,2
3,122,1,68,6,42,4,4,2
3,122,1,68,6,48,4,4,2
3,122,7,66,6,42,4,4,2
3,122,7,66,6,48,4,4,2
3,123,1,65,11,42,4,4,2
3,123,1,65,11,48,4,4,2
3,123,1,66,6,48,4,4,2
3,123,1,66,6,50,4,4,2
3,123,7,65,6,48,4,4,2
3,123,7,65,6,50,4,4,2
3,124,1,63,18,42,4,4,2
3,124,1,63,18,48,4,4,2
3,124,1,63,18,50,4,4,2
3,125,1,51,11,33,4,4,2
3,125,1,51,11,38,4,4,2
3,125,1,58,11,33,4,4,2
3,125,1,58,11,38,4,4,2
3,125,1,65,11,33,4,4,2
3,125,1,65,11,35,4,4,2
3,125,1,65,11,38,4,4,2
3,126,1,49,11,33,4,4,2
3,126,1,49,11,38,4,4,2
3,126,1,58,18,33,4,4,2
3,126,1,58,18,38,4,4,2
3,126,1,66,18,33,4,4,2
3,126,1,66,18,35,4,4,2
3,126,1,66,18,38,4,4,2
3,127,1,47,11,33,4,4,2
3,127,1,47,11,38,4,4,2
3,128,1,46,11,33,4,4,2
3,128,1,46,11,38,4,4,2
3,128,1,58,11,33,4,4,2
3,128,1,58,11,38,4,4,2
3,128,1,70,11,33,4,4,2
3,128,1,70,11,35,4,4,2
3,128,1,70,11,38,4,4,2
3,129,1,49,11,33,4,4,2
3,129,1,49,11,38,4,4,2
3,129,1,58,11,33,4,4,2
3,129,1,58,11,38,4,4,2
3,129,1,66,11,33,4,4,2
3,129,1,66,11,35,4,4,2
3,129,1,66,11,38,4,4,2
3,130,1,51,11,33,4,4,2
3,130,1,51,11,38,4,4,2
3,130,1,56,18,33,4,4,2
3,130,1,56,18,38,4,4,2
3,130,1,63,18,33,4,4,2
3,130,1,63,18,38,4,4,2
3,130,1,68,18,33,4,4,2
3,130,1,68,18,35,4,4,2
3,131,1,53,11,33,4,4,2
3,131,1,53,11,38,4,4,2
3,132,1,54,11,33,4,4,2
3,132,1,54,11,38,4,4,2
3,132,1,56,11,33,4,4,2
3,132,1,56,11,38,4,4,2
3,132,1,63,11,33,4,4,2
3,132,1,63,11,38,4,4,2
3,132,1,71,11,33,4,4,2
3,132,1,71,11,35,4,4,2
3,133,1,53,11,33,4,4,2
3,133,1,53,11,38,4,4,2
3,133,1,56,11,33,4,4,2
3,133,1,56,11,38,4,4,2
3,133,1,63,11,33,4,4,2
3,133,1,63,11,38,4,4,2
3,133,1,68,11,33,4,4,2
3,133,1,68,11,35,4,4,2
3,134,1,51,11,33,4,4,2
3,134,1,51,11,38,4,4,2
3,134,1,58,11,33,4,4,2
3,134,1,58,11,38,4,4,2
3,134,1,63,11,33,4,4,2
3,134,1,63,11,38,4,4,2
3,134,1,66,11,33,4,4,2
3,134,1,66,11,35,4,4,2
3,135,1,51,11,33,4,4,2
3,135,1,51,11,38,4,4,2
3,135,1,58,11,33,4,4,2
3,135,1,58,11,38,4,4,2
3,135,1,63,11,33,4,4,2
3,135,1,63,11,38,4,4,2
3,135,1,66,11,33,4,4,2
3,135,1,66,11,35,4,4,2
3,136,1,46,11,33,4,4,2
3,136,1,46,11,38,4,4,2
3,136,1,58,11,33,4,4,2
3,136,1,58,11,38,4,4,2
3,136,1,61,11,33,4,4,2
3,136,1,61,11,38,4,4,2
3,136,1,65,11,33,4,4,2
3,136,1,65,11,35,4,4,2
3,137,1,46,11,33,4,4,2
3,137,1,46,11,38,4,4,2
3,137,1,58,11,33,4,4,2
3,137,1,58,11,38,4,4,2
3,137,1,61,11,33,4,4,2
3,137,1,61,11,38,4,4,2
3,137,1,65,11,33,4,4,2
3,137,1,65,11,35,4,4,2
3,138,1,51,20,33,4,4,2
3,138,1,51,20,38,4,4,2
3,138,1,58,20,33,4,4,2
3,138,1,58,20,38,4,4,2
3,138,1,63,20,33,4,4,2
3,138,1,63,20,35,4,4,2
3,138,1,63,20,38,4,4,2
3,141,1,46,11,36,4,4,2
4,0,0,0,0,0,0,0,0
