type,beat,position,pitch,duration,instrument
3,84,1,74,10,26,4,4,1
3,84,1,82,10,31,4,4,1
3,84,1,86,10,31,4,4,1
3,85,1,44,10,28,4,4,1
3,85,1,56,10,14,4,4,1
3,85,1,56,10,27,4,4,1
3,85,1,62,10,14,4,4,1
3,85,1,62,10,26,4,4,1
3,85,1,68,10,14,4,4,1
3,85,1,72,10,14,4,4,1
3,85,1,72,10,26,4,4,1
3,85,1,74,10,31,4,4,1
3,85,1,84,10,31,4,4,1
3,86,1,43,17,28,4,4,1
3,86,1,55,17,14,4,4,1
3,86,1,55,17,27,4,4,1
3,86,1,63,10,14,4,4,1
3,86,1,63,10,26,4,4,1
3,86,1,67,17,14,4,4,1
3,86,1,70,17,14,4,4,1
3,86,1,70,17,26,4,4,1
3,86,1,75,10,31,4,4,1
3,86,1,82,17,31,4,4,1
3,87,1,63,17,14,4,4,1
3,87,1,63,17,26,4,4,1
3,87,1,75,17,31,4,4,1
3,88,1,41,10,28,4,4,1
3,88,1,53,10,14,4,4,1
3,88,1,53,10,27,4,4,1
3,88,1,65,10,14,4,4,1
3,88,1,68,17,14,4,4,1
3,88,1,68,17,26,4,4,1
3,88,1,80,17,31,4,4,1
3,89,1,46,10,28,4,4,1
3,89,1,58,10,14,4,4,1
3,89,1,58,10,27,4,4,1
3,89,1,62,10,14,4,4,1
3,89,1,62,10,26,4,4,1
3,89,1,70,10,14,4,4,1
3,89,1,74,10,31,4,4,1
3,90,1,39,10,28,4,4,1
3,90,1,51,10,14,4,4,1
3,90,1,51,10,27,4,4,1
3,90,1,63,9,14,4,4,1
3,90,1,63,9,26,4,4,1
3,90,1,63,10,14,4,4,1
3,90,1,67,9,14,4,4,1
3,90,1,67,9,26,4,4,1
3,90,1,75,9,31,4,4,1
3,90,1,79,9,31,4,4,1
3,90,10,65,3,14,4,4,1
3,90,10,65,3,26,4,4,1
3,90,10,77,3,31,4,4,1
3,91,1,32,10,28,4,4,1
3,91,1,44,10,14,4,4,1
3,91,1,44,10,27,4,4,1
3,91,1,56,10,14,4,4,1
3,91,1,60,9,14,4,4,1
3,91,1,60,9,26,4,4,1
3,91,1,63,9,14,4,4,1
3,91,1,63,9,26,4,4,1
3,91,1,72,9,31,4,4,1
3,91,1,75,9,31,4,4,1
3,91,10,68,3,14,4,4,1
3,91,10,68,3,26,4,4,1
3,91,10,80,3,31,4,4,1
3,92,1,34,10,28,4,4,1
3,92,1,46,10,14,4,4,1
3,92,1,46,10,27,4,4,1
3,92,1,58,10,14,4,4,1
3,92,1,58,12,14,4,4,1
3,92,1,58,12,26,4,4,1
3,92,1,63,12,14,4,4,1
3,92,1,63,12,26,4,4,1
3,92,1,67,12,14,4,4,1
3,92,1,67,12,26,4,4,1
3,92,1,70,12,31,4,4,1
3,92,1,75,12,31,4,4,1
3,92,1,79,12,31,4,4,1
3,93,1,34,10,28,4,4,1
3,93,1,44,10,28,4,4,1
3,93,1,46,10,14,4,4,1
3,93,1,46,10,27,4,4,1
3,93,1,56,10,14,4,4,1
3,93,1,56,10,27,4,4,1
3,93,1,58,10,14,4,4,1
3,93,1,62,9,14,4,4,1
3,93,1,62,9,26,4,4,1
3,93,1,65,9,14,4,4,1
3,93,1,65,9,26,4,4,1
3,93,1,68,10,14,4,4,1
3,93,1,74,9,31,4,4,1
3,93,1,77,9,31,4,4,1
3,93,10,63,3,14,4,4,1
3,93,10,63,3,26,4,4,1
3,93,10,75,3,31,4,4,1
3,94,1,39,10,28,4,4,1
3,94,1,43,19,28,4,4,1
3,94,1,51,10,14,4,4,1
3,94,1,51,10,27,4,4,1
3,94,1,55,19,14,4,4,1
3,94,1,55,19,27,4,4,1
3,94,1,63,10,14,4,4,1
3,94,1,63,19,14,4,4,1
3,94,1,63,19,26,4,4,1
3,94,1,67,19,14,4,4,1
3,94,1,75,19,31,4,4,1
3,95,1,34,10,28,4,4,1
3,95,1,46,10,14,4,4,1
3,95,1,46,10,27,4,4,1
3,95,1,58,10,14,4,4,1
3,96,1,27,10,28,4,4,1
3,96,1,39,10,14,4,4,1
3,96,1,39,10,27,4,4,1
3,96,1,51,10,14,4,4,1
3,97,1,63,9,14,4,4,1
3,97,1,63,9,26,4,4,1
3,97,1,75,9,31,4,4,1
3,97,10,65,3,14,4,4,1
3,97,10,65,3,26,4,4,1
3,97,10,77,3,31,4,4,1
3,98,1,39,17,28,4,4,1
3,98,1,51,17,14,4,4,1
3,98,1,51,17,27,4,4,1
3,98,1,63,17,14,4,4,1
3,98,1,63,17,26,4,4,1
3,98,1,67,17,14,4,4,1
3,98,1,67,17,26,4,4,1
3,98,1,75,17,31,4,4,1
3,98,1,79,17,31,4,4,1
3,100,1,38,17,28,4,4,0
3,100,1,50,17,14,4,4,1
3,100,1,50,17,27,4,4,0
3,100,1,62,17,14,4,4,1
3,100,1,65,17,14,4,4,1
3,100,1,65,17,26,4,4,0
3,100,1,70,17,14,4,4,1
3,100,1,70,17,26,4,4,0
3,100,1,77,17,31,4,4,0
3,100,1,82,17,31,4,4,0
3,102,1,36,19,28,4,4,0
3,102,1,48,19,14,4,4,1
3,102,1,48,19,27,4,4,0
3,102,1,60,19,14,4,4,1
3,102,1,67,19,14,4,4,1
3,102,1,67,19,26,4,4,0
3,102,1,75,19,14,4,4,1
3,102,1,75,19,26,4,4,0
3,102,1,79,19,31,4,4,0
3,102,1,87,19,31,4,4,0
3,105,1,34,10,28,4,4,0
3,105,1,46,10,14,4,4,1
3,105,1,46,10,27,4,4,0
3,105,1,58,10,14,4,4,1
3,105,1,62,12,14,4,4,1
3,105,1,62,12,26,4,4,0
3,105,1,65,12,14,4,4,1
3,105,1,65,12,26,4,4,0
3,105,1,74,12,31,4,4,0
3,105,1,77,12,31,4,4,0
3,106,1,39,10,28,4,4,0
3,106,1,51,10,14,4,4,1
3,106,1,51,10,27,4,4,0
3,106,1,63,10,14,4,4,1
3,106,1,63,10,26,4,4,0
3,106,1,67,9,14,4,4,1
3,106,1,67,9,26,4,4,0
3,106,1,75,10,31,4,4,0
3,106,1,79,9,31,4,4,0
3,106,10,68,3,14,4,4,1
3,106,10,68,3,26,4,4,0
3,106,10,80,3,31,4,4,0
3,107,1,41,10,28,4,4,0
3,107,1,53,10,14,4,4,1
3,107,1,53,10,27,4,4,0
3,107,1,62,10,14,4,4,1
3,107,1,62,10,26,4,4,0
3,107,1,65,10,14,4,4,1
3,107,1,70,9,14,4,4,1
3,107,1,70,9,26,4,4,0
3,107,1,74,10,31,4,4,0
3,107,1,82,9,31,4,4,0
3,107,10,72,3,14,4,4,1
3,107,10,72,3,26,4,4,0
3,107,10,84,3,31,4,4,0
3,108,1,43,10,28,4,4,0
3,108,1,55,10,14,4,4,1
3,108,1,55,10,27,4,4,0
3,108,1,63,12,14,4,4,1
3,108,1,63,12,26,4,4,0
3,108,1,67,10,14,4,4,1
3,108,1,70,12,14,4,4,1
3,108,1,70,12,26,4,4,0
3,108,1,75,12,31,4,4,0
3,108,1,82,12,31,4,4,0
3,109,1,44,10,28,4,4,0
3,109,1,56,10,14,4,4,1
3,109,1,56,10,27,4,4,0
3,109,1,65,9,14,4,4,1
3,109,1,65,9,26,4,4,0
3,109,1,68,9,14,4,4,1
3,109,1,68,9,26,4,4,0
3,109,1,68,10,14,4,4,1
3,109,1,77,9,31,4,4,0
3,109,1,80,9,31,4,4,0
3,109,10,63,3,14,4,4,1
3,109,10,63,3,26,4,4,0
3,109,10,67,3,14,4,4,1
3,109,10,67,3,26,4,4,0
3,109,10,75,3,31,4,4,0
3,109,10,79,3,31,4,4,0
3,110,1,46,10,28,4,4,0
3,110,1,58,10,14,4,4,1
3,110,1,58,10,27,4,4,0
3,110,1,62,20,14,4,4,1
3,110,1,62,20,26,4,4,0
3,110,1,65,20,14,4,4,1
3,110,1,65,20,26,4,4,0
3,110,1,70,10,14,4,4,1
3,110,1,74,20,31,4,4,0
3,110,1,77,20,31,4,4,0
3,111,1,41,10,28,4,4,0
3,111,1,53,10,14,4,4,1
3,111,1,53,10,27,4,4,0
3,111,1,65,10,14,4,4,1
3,112,1,34,10,28,4,4,0
3,112,1,46,10,14,4,4,1
3,112,1,46,10,27,4,4,0
3,112,1,58,10,14,4,4,1
3,113,1,43,10,28,4,4,0
3,113,1,55,10,14,4,4,1
3,113,1,55,10,27,4,4,0
3,113,1,62,12,14,4,4,1
3,113,1,62,12,26,4,4,0
3,113,1,67,10,14,4,4,1
3,113,1,70,12,14,4,4,1
3,113,1,70,12,26,4,4,0
3,113,1,74,12,31,4,4,0
3,113,1,82,12,31,4,4,0
3,114,1,36,10,28,4,4,0
3,114,1,48,10,14,4,4,1
3,114,1,48,10,27,4,4,0
3,114,1,60,10,14,4,4,1
3,114,1,63,9,14,4,4,1
3,114,1,63,9,26,4,4,0
3,114,1,72,9,14,4,4,1
3,114,1,72,9,26,4,4,0
3,114,1,75,9,31,4,4,0
4,0,0,0,0,0,0,0,0
