type,beat,position,pitch,duration,instrument
3,191,1,56,11,21,4,4,1
3,191,1,56,11,48,4,4,1
3,191,1,66,11,48,4,4,1
3,191,1,68,11,50,4,4,1
3,191,1,72,11,49,4,4,1
3,191,1,72,11,50,4,4,1
3,191,1,75,11,49,4,4,1
3,192,1,49,18,21,4,4,1
3,192,1,56,18,21,4,4,1
3,192,1,56,18,48,4,4,1
3,192,1,65,18,48,4,4,1
3,192,1,68,18,50,4,4,1
3,192,1,73,11,50,4,4,1
3,192,1,77,18,49,4,4,1
3,193,1,72,11,50,4,4,1
3,194,1,49,18,21,4,4,1
3,194,1,56,18,48,4,4,1
3,194,1,65,18,48,4,4,1
3,194,1,70,11,50,4,4,1
3,194,1,70,18,50,4,4,1
3,194,1,73,18,49,4,4,1
3,194,1,80,18,49,4,4,1
3,195,1,68,11,50,4,4,1
3,196,1,51,23,21,4,4,1
3,196,1,51,23,48,4,4,1
3,196,1,58,11,21,4,4,1
3,196,1,61,20,48,4,4,1
3,196,1,63,23,50,4,4,1
3,196,1,67,11,50,4,4,1
3,196,1,70,20,49,4,4,1
3,196,1,70,23,49,4,4,1
3,197,1,56,11,21,4,4,1
3,197,1,65,11,50,4,4,1
3,198,1,55,18,21,4,4,1
3,198,1,63,18,50,4,4,1
3,199,1,58,11,48,4,4,1
3,199,1,72,6,49,4,4,1
3,199,7,73,6,49,4,4,1
3,200,1,44,18,21,4,4,1
3,200,1,51,18,48,4,4,1
3,200,1,56,18,21,4,4,1
3,200,1,56,18,48,4,4,1
3,200,1,63,18,50,4,4,1
3,200,1,68,18,49,4,4,1
3,200,1,72,18,49,4,4,1
3,202,1,53,11,21,4,4,1
3,202,1,56,11,48,4,4,1
3,203,1,53,11,21,4,4,1
3,203,1,56,11,48,4,4,1
3,203,1,58,11,48,4,4,1
3,204,1,51,11,21,4,4,1
3,204,1,56,11,21,4,4,1
3,204,1,56,11,48,4,4,1
3,204,1,60,11,48,4,4,1
3,205,1,51,11,21,4,4,1
3,205,1,56,11,21,4,4,1
3,205,1,56,11,48,4,4,1
3,205,1,60,11,48,4,4,1
3,206,1,49,18,21,4,4,1
3,206,1,56,18,21,4,4,1
3,206,1,61,11,50,4,4,1
3,206,1,61,18,48,4,4,1
3,206,1,65,11,50,4,4,1
3,206,1,65,18,48,4,4,1
3,206,1,68,11,49,4,4,1
3,207,1,61,11,50,4,4,1
3,207,1,65,11,50,4,4,1
3,207,1,68,11,49,4,4,1
3,207,1,70,11,49,4,4,1
3,208,1,44,11,21,4,4,1
3,208,1,56,11,21,4,4,1
3,208,1,60,11,48,4,4,1
3,208,1,63,11,48,4,4,1
3,208,1,63,11,50,4,4,1
3,208,1,66,11,50,4,4,1
3,208,1,68,11,49,4,4,1
3,208,1,72,11,49,4,4,1
3,209,1,44,11,21,4,4,1
3,209,1,56,11,21,4,4,1
3,209,1,56,11,48,4,4,1
3,209,1,63,11,50,4,4,1
3,209,1,66,11,50,4,4,1
3,209,1,72,11,49,4,4,1
3,210,1,49,11,21,4,4,1
3,210,1,56,11,21,4,4,1
3,210,1,56,11,48,4,4,1
3,210,1,61,18,50,4,4,1
3,210,1,65,18,50,4,4,1
3,210,1,73,18,49,4,4,1
3,210,1,77,18,49,4,4,1
3,211,1,49,11,21,4,4,1
3,211,1,55,11,48,4,4,1
3,211,1,58,11,48,4,4,1
3,212,1,48,11,21,4,4,1
3,212,1,51,11,21,4,4,1
3,212,1,56,11,48,4,4,1
3,212,1,60,11,48,4,4,1
3,212,1,68,11,49,4,4,1
3,212,1,68,11,50,4,4,1
3,212,1,75,11,49,4,4,1
3,213,1,48,11,21,4,4,1
3,213,1,51,11,21,4,4,1
3,213,1,56,11,48,4,4,1
3,213,1,60,11,48,4,4,1
3,213,1,63,11,50,4,4,1
3,213,1,68,11,49,4,4,1
3,213,1,68,11,50,4,4,1
3,214,1,49,18,21,4,4,1
3,214,1,56,18,21,4,4,1
3,214,1,61,18,48,4,4,1
3,214,1,65,11,50,4,4,1
3,214,1,65,18,48,4,4,1
3,214,1,68,11,49,4,4,1
3,215,1,61,11,50,4,4,1
3,215,1,65,11,50,4,4,1
3,215,1,68,11,49,4,4,1
3,215,1,70,11,49,4,4,1
3,216,1,44,18,21,4,4,1
3,216,1,56,18,21,4,4,1
3,216,1,60,18,48,4,4,1
3,216,1,63,11,50,4,4,1
3,216,1,63,18,48,4,4,1
3,216,1,66,11,50,4,4,1
3,216,1,68,11,49,4,4,1
3,216,1,72,11,49,4,4,1
3,217,1,63,11,50,4,4,1
3,217,1,66,11,50,4,4,1
3,217,1,68,11,49,4,4,1
3,217,1,72,11,49,4,4,1
3,218,1,56,11,21,4,4,1
3,218,1,56,11,48,4,4,1
3,218,1,61,18,50,4,4,1
3,218,1,65,18,50,4,4,1
3,218,1,73,18,49,4,4,1
3,218,1,77,18,49,4,4,1
3,219,1,56,11,21,4,4,1
3,219,1,56,11,48,4,4,1
3,220,1,54,23,21,4,4,1
3,220,1,56,23,21,4,4,1
3,220,1,60,23,48,4,4,1
3,220,1,63,18,50,4,4,1
3,220,1,63,23,48,4,4,1
3,220,1,68,18,50,4,4,1
3,220,1,72,18,49,4,4,1
3,220,1,75,18,49,4,4,1
3,222,1,68,11,50,4,4,1
3,222,1,72,11,49,4,4,1
3,222,1,75,11,49,4,4,1
3,223,1,68,11,50,4,4,1
3,223,1,72,11,49,4,4,1
3,223,1,75,11,49,4,4,1
3,224,1,53,18,21,4,4,1
3,224,1,56,20,21,4,4,1
3,224,1,56,20,48,4,4,1
3,224,1,68,18,50,4,4,1
3,224,1,68,20,48,4,4,1
3,224,1,72,11,49,4,4,1
3,224,1,75,11,49,4,4,1
3,225,1,73,11,49,4,4,1
3,226,1,52,18,21,4,4,1
3,226,1,68,18,49,4,4,1
3,226,1,68,18,50,4,4,1
3,226,1,72,11,49,4,4,1
3,227,1,56,11,21,4,4,1
3,227,1,58,11,48,4,4,1
3,227,1,61,11,48,4,4,1
3,227,1,73,11,49,4,4,1
3,228,1,51,18,21,4,4,1
3,228,1,56,18,21,4,4,1
3,228,1,60,18,48,4,4,1
3,228,1,63,23,48,4,4,1
3,228,1,63,23,50,4,4,1
3,228,1,68,18,49,4,4,1
3,228,1,68,18,50,4,4,1
3,228,1,72,18,49,4,4,1
3,230,1,49,18,21,4,4,1
3,230,1,58,18,21,4,4,1
3,230,1,63,18,48,4,4,1
3,230,1,63,18,49,4,4,1
3,230,1,67,18,50,4,4,1
3,230,1,70,18,49,4,4,1
3,232,1,48,18,21,4,4,1
3,232,1,60,18,21,4,4,1
3,232,1,63,18,48,4,4,1
3,232,1,63,23,49,4,4,1
3,232,1,63,23,50,4,4,1
3,232,1,68,23,50,4,4,1
3,232,1,75,23,49,4,4,1
3,234,1,54,11,21,4,4,1
3,234,1,56,11,21,4,4,1
3,234,1,60,11,48,4,4,1
3,234,1,63,11,48,4,4,1
3,235,1,54,11,21,4,4,1
3,235,1,56,11,21,4,4,1
3,235,1,60,11,48,4,4,1
3,235,1,63,11,48,4,4,1
3,236,1,53,18,21,4,4,1
3,236,1,56,23,21,4,4,1
3,236,1,60,11,48,4,4,1
3,236,1,63,11,48,4,4,1
3,237,1,61,11,48,4,4,1
3,238,1,52,18,21,4,4,1
3,238,1,56,18,48,4,4,1
3,238,1,60,11,48,4,4,1
3,239,1,61,11,48,4,4,1
3,240,1,51,23,21,4,4,1
3,240,1,51,25,21,4,4,1
3,240,1,60,11,48,4,4,1
3,240,1,68,11,49,4,4,1
3,240,1,68,24,50,4,4,1
3,240,1,72,11,49,4,4,1
3,241,1,56,11,48,4,4,1
3,241,1,68,11,49,4,4,1
3,241,1,72,11,49,4,4,1
3,242,1,51,18,48,4,4,1
3,242,1,70,11,49,4,4,1
3,242,1,73,11,49,4,4,1
3,243,1,71,11,49,4,4,1
3,243,1,74,11,49,4,4,1
3,244,1,56,11,21,4,4,1
3,244,1,60,11,48,4,4,1
3,244,1,72,11,49,4,4,1
3,244,1,75,11,49,4,4,1
3,245,1,56,11,21,4,4,1
3,245,1,60,11,48,4,4,1
3,245,1,68,11,49,4,4,1
3,245,1,72,11,50,4,4,1
3,245,1,80,11,49,4,4,1
3,246,1,51,18,21,4,4,1
3,246,1,58,11,21,4,4,1
3,246,1,61,11,48,4,4,1
3,246,1,63,20,49,4,4,1
3,246,1,70,11,50,4,4,1
3,246,1,79,11,49,4,4,1
3,247,1,59,11,21,4,4,1
3,247,1,62,11,48,4,4,1
3,247,1,68,11,50,4,4,1
3,247,1,77,11,49,4,4,1
3,248,1,51,27,21,4,4,1
3,248,1,60,11,21,4,4,1
3,248,1,60,11,48,4,4,1
3,248,1,63,18,48,4,4,1
3,248,1,68,11,50,4,4,1
3,248,1,68,25,50,4,4,1
3,248,1,75,11,49,4,4,1
3,249,1,56,11,21,4,4,1
3,249,1,60,11,48,4,4,1
3,249,1,68,11,50,4,4,1
4,0,0,0,0,0,0,0,0
