type,beat,position,pitch,duration,instrument
3,284,1,51,3,27,3,4,1
3,284,1,75,6,25,3,4,1
3,284,7,77,3,25,3,4,1
3,285,1,48,3,27,3,4,1
3,285,1,65,3,26,3,4,1
3,285,1,75,3,26,3,4,1
3,285,1,79,6,25,3,4,1
3,285,7,81,3,25,3,4,1
3,286,1,46,3,27,3,4,1
3,286,1,65,3,26,3,4,1
3,286,1,74,3,26,3,4,1
3,286,1,82,13,25,3,4,1
3,287,1,50,3,27,3,4,1
3,287,1,70,3,26,3,4,1
3,288,1,46,3,27,3,4,1
3,288,1,77,6,25,3,4,1
3,288,7,74,3,25,3,4,1
3,289,1,51,3,27,3,4,1
3,289,1,74,6,26,3,4,1
3,289,1,77,6,25,3,4,1
3,289,7,72,3,26,3,4,1
3,289,7,75,3,25,3,4,1
3,290,1,53,3,27,3,4,1
3,290,1,70,3,26,3,4,1
3,290,1,74,3,25,3,4,1
3,291,1,53,3,27,3,4,1
3,291,1,69,3,26,3,4,1
3,291,1,72,3,25,3,4,1
3,292,1,46,3,27,3,4,1
3,292,1,70,13,25,3,4,1
3,292,1,70,13,26,3,4,1
3,293,1,58,3,27,3,4,1
3,294,1,58,3,27,3,4,1
3,295,1,46,3,27,3,4,1
3,295,1,74,20,26,3,4,1
3,295,1,77,20,25,3,4,1
3,296,1,58,3,27,3,4,1
3,297,1,58,3,27,3,4,1
3,298,1,46,3,27,3,4,1
3,298,1,72,6,26,3,4,1
3,298,1,75,6,25,3,4,1
3,298,7,70,3,26,3,4,1
3,298,7,74,3,25,3,4,1
3,299,1,58,3,27,3,4,1
3,299,1,70,3,26,3,4,1
3,299,1,74,3,25,3,4,1
3,300,1,58,3,27,3,4,1
3,301,1,46,3,27,3,4,1
3,301,1,65,20,26,3,4,1
3,301,1,74,20,25,3,4,1
3,302,1,58,3,27,3,4,1
3,303,1,58,3,27,3,4,1
3,304,1,46,12,27,3,4,1
3,304,1,63,6,26,3,4,1
3,304,1,72,6,25,3,4,1
3,304,7,62,3,26,3,4,1
3,304,7,70,3,25,3,4,1
3,305,1,62,3,26,3,4,1
3,305,1,70,3,25,3,4,1
4,0,0,0,0,0,0,0,0
