type,beat,position,pitch,duration,instrument
3,144,1,65,6,33,3,4,2
3,144,1,65,11,14,3,4,2
3,144,1,69,6,33,3,4,2
3,144,1,69,11,14,3,4,2
3,144,1,72,11,14,3,4,2
3,144,1,77,6,33,3,4,2
3,144,1,77,11,14,3,4,2
3,144,7,65,6,33,3,4,2
3,144,7,69,6,33,3,4,2
3,144,7,77,6,33,3,4,2
3,145,1,63,11,14,3,4,2
3,145,1,63,11,33,3,4,2
3,145,1,69,11,14,3,4,2
3,145,1,69,11,33,3,4,2
3,145,1,72,11,14,3,4,2
3,145,1,79,11,14,3,4,2
3,145,1,79,11,33,3,4,2
3,146,1,62,11,14,3,4,2
3,146,1,62,11,33,3,4,2
3,146,1,70,11,14,3,4,2
3,146,1,70,11,33,3,4,2
3,146,1,77,11,14,3,4,2
3,146,1,77,11,33,3,4,2
3,147,1,62,6,33,3,4,2
3,147,1,62,11,14,3,4,2
3,147,1,70,6,33,3,4,2
3,147,1,70,11,14,3,4,2
3,147,1,77,6,33,3,4,2
3,147,1,77,11,14,3,4,2
3,147,7,62,6,33,3,4,2
3,147,7,70,6,33,3,4,2
3,147,7,77,6,33,3,4,2
3,148,1,65,6,14,3,4,2
3,148,1,65,6,33,3,4,2
3,148,1,69,6,14,3,4,2
3,148,1,69,11,33,3,4,2
3,148,1,72,6,14,3,4,2
3,148,1,77,6,14,3,4,2
3,148,1,77,6,33,3,4,2
3,148,7,66,6,14,3,4,2
3,148,7,66,6,33,3,4,2
3,148,7,75,6,14,3,4,2
3,148,7,75,6,33,3,4,2
3,149,1,67,11,14,3,4,2
3,149,1,67,11,33,3,4,2
3,149,1,70,11,14,3,4,2
3,149,1,70,11,33,3,4,2
3,149,1,74,11,14,3,4,2
3,149,1,74,11,33,3,4,2
3,150,1,67,6,33,3,4,2
3,150,1,67,11,14,3,4,2
3,150,1,70,6,33,3,4,2
3,150,1,70,11,14,3,4,2
3,150,1,74,6,33,3,4,2
3,150,1,74,11,14,3,4,2
3,150,7,67,6,33,3,4,2
3,150,7,70,6,33,3,4,2
3,150,7,74,6,33,3,4,2
3,151,1,63,11,14,3,4,2
3,151,1,63,18,33,3,4,2
3,151,1,67,18,14,3,4,2
3,151,1,72,18,14,3,4,2
3,151,1,72,18,33,3,4,2
3,151,1,75,18,14,3,4,2
3,151,1,75,18,33,3,4,2
3,152,1,51,11,14,3,4,2
3,153,1,53,11,14,3,4,2
3,153,1,65,11,14,3,4,2
3,153,1,65,11,33,3,4,2
3,153,1,69,11,14,3,4,2
3,153,1,69,11,33,3,4,2
3,153,1,72,11,14,3,4,2
3,153,1,72,11,33,3,4,2
3,154,1,58,11,14,3,4,2
3,154,1,62,11,14,3,4,2
3,154,1,65,11,14,3,4,2
3,154,1,65,11,33,3,4,2
3,154,1,70,11,14,3,4,2
3,154,1,70,11,33,3,4,2
3,154,1,74,11,33,3,4,2
3,155,1,58,11,14,3,4,2
3,155,1,62,11,14,3,4,2
3,155,1,65,11,14,3,4,2
3,155,1,70,11,14,3,4,2
4,0,0,0,0,0,0,0,0
