type,beat,position,pitch,duration,instrument
3,101,7,44,6,31,3,4,1
3,101,7,44,6,36,3,4,1
3,101,7,44,6,37,3,4,1
3,101,7,44,6,47,3,4,1
3,101,7,56,6,31,3,4,1
3,101,7,56,6,36,3,4,1
3,101,7,56,6,38,3,4,1
3,101,7,56,6,48,3,4,1
3,101,7,68,6,31,3,4,1
3,101,7,68,6,35,3,4,1
3,101,7,68,6,45,3,4,1
3,101,7,68,6,46,3,4,1
3,101,7,80,6,49,3,4,1
3,101,7,92,6,6,3,4,1
3,102,1,40,3,31,3,4,1
3,102,1,40,3,36,3,4,1
3,102,1,40,3,37,3,4,1
3,102,1,40,3,47,3,4,1
3,102,1,52,3,31,3,4,1
3,102,1,52,3,36,3,4,1
3,102,1,52,3,38,3,4,1
3,102,1,52,3,48,3,4,1
3,102,1,64,3,31,3,4,1
3,102,1,64,3,35,3,4,1
3,102,1,64,3,45,3,4,1
3,102,1,64,3,46,3,4,1
3,102,1,76,3,49,3,4,1
3,102,1,88,3,6,3,4,1
3,102,4,39,3,31,3,4,1
3,102,4,39,3,36,3,4,1
3,102,4,39,3,37,3,4,1
3,102,4,39,3,47,3,4,1
3,102,4,51,3,31,3,4,1
3,102,4,51,3,36,3,4,1
3,102,4,51,3,38,3,4,1
3,102,4,51,3,48,3,4,1
3,102,4,63,3,31,3,4,1
3,102,4,63,3,35,3,4,1
3,102,4,63,3,45,3,4,1
3,102,4,63,3,46,3,4,1
3,102,4,75,3,49,3,4,1
3,102,4,87,3,6,3,4,1
3,102,7,65,3,31,3,4,1
3,102,7,65,3,36,3,4,1
3,102,7,65,3,37,3,4,1
3,102,7,65,3,47,3,4,1
3,102,7,77,3,31,3,4,1
3,102,7,77,3,35,3,4,1
3,102,7,77,3,38,3,4,1
3,102,7,77,3,46,3,4,1
3,102,7,77,3,48,3,4,1
3,102,7,89,3,31,3,4,1
3,102,7,89,3,45,3,4,1
3,102,7,101,3,49,3,4,1
3,102,7,113,3,6,3,4,1
3,102,10,62,6,31,3,4,1
3,102,10,62,6,36,3,4,1
3,102,10,62,6,37,3,4,1
3,102,10,62,6,47,3,4,1
3,102,10,74,6,31,3,4,1
3,102,10,74,6,35,3,4,1
3,102,10,74,6,38,3,4,1
3,102,10,74,6,46,3,4,1
3,102,10,74,6,48,3,4,1
3,102,10,86,6,31,3,4,1
3,102,10,86,6,45,3,4,1
3,102,10,98,6,49,3,4,1
3,102,10,110,6,6,3,4,1
3,103,4,60,3,31,3,4,1
3,103,4,60,3,36,3,4,1
3,103,4,60,3,37,3,4,1
3,103,4,60,3,47,3,4,1
3,103,4,72,3,31,3,4,1
3,103,4,72,3,35,3,4,1
3,103,4,72,3,38,3,4,1
3,103,4,72,3,46,3,4,1
3,103,4,72,3,48,3,4,1
3,103,4,84,3,31,3,4,1
3,103,4,84,3,45,3,4,1
3,103,4,96,3,49,3,4,1
3,103,4,108,3,6,3,4,1
3,103,7,57,9,31,3,4,1
3,103,7,57,9,36,3,4,1
3,103,7,57,9,37,3,4,1
3,103,7,57,9,47,3,4,1
3,103,7,69,9,31,3,4,1
3,103,7,69,9,35,3,4,1
3,103,7,69,9,38,3,4,1
3,103,7,69,9,46,3,4,1
3,103,7,69,9,48,3,4,1
3,103,7,81,9,31,3,4,1
3,103,7,81,9,45,3,4,1
3,103,7,93,9,49,3,4,1
3,103,7,105,9,6,3,4,1
3,104,4,55,6,31,3,4,1
3,104,4,55,6,36,3,4,1
3,104,4,55,6,37,3,4,1
3,104,4,55,6,47,3,4,1
3,104,4,67,6,31,3,4,1
3,104,4,67,6,35,3,4,1
3,104,4,67,6,38,3,4,1
3,104,4,67,6,46,3,4,1
3,104,4,67,6,48,3,4,1
3,104,4,79,6,31,3,4,1
3,104,4,79,6,45,3,4,1
3,104,4,91,6,49,3,4,1
3,104,4,103,6,6,3,4,1
3,104,10,51,3,31,3,4,1
3,104,10,51,3,36,3,4,1
3,104,10,51,3,37,3,4,1
3,104,10,51,3,47,3,4,1
3,104,10,63,3,31,3,4,1
3,104,10,63,3,35,3,4,1
3,104,10,63,3,38,3,4,1
3,104,10,63,3,46,3,4,1
3,104,10,63,3,48,3,4,1
3,104,10,75,3,31,3,4,1
3,104,10,75,3,45,3,4,1
3,104,10,87,3,49,3,4,1
3,104,10,99,3,6,3,4,1
3,105,1,50,6,36,3,4,1
3,105,1,74,6,31,3,4,1
3,105,1,74,6,45,3,4,1
3,105,1,86,6,49,3,4,1
3,105,1,98,6,6,3,4,1
3,105,7,47,1,36,3,4,1
3,105,7,71,1,31,3,4,1
3,105,7,71,1,45,3,4,1
3,105,7,83,1,49,3,4,1
3,105,7,95,1,6,3,4,1
3,105,10,45,17,36,3,4,1
3,105,10,69,17,31,3,4,1
3,105,10,69,17,45,3,4,1
3,105,10,81,17,49,3,4,1
3,105,10,93,17,6,3,4,1
3,107,7,41,3,36,3,4,1
3,107,7,53,3,31,3,4,1
3,107,7,65,3,45,3,4,1
3,107,7,77,3,49,3,4,1
3,107,7,89,3,6,3,4,1
3,107,10,39,3,36,3,4,1
3,107,10,51,3,31,3,4,1
3,107,10,63,3,45,3,4,1
3,107,10,75,3,49,3,4,1
3,107,10,87,3,6,3,4,1
3,108,1,48,2,36,3,4,1
3,108,7,47,2,36,3,4,1
3,109,1,59,15,31,3,4,1
3,109,1,59,15,36,3,4,1
3,109,1,59,15,37,3,4,1
3,109,1,59,15,47,3,4,1
3,109,1,71,15,31,3,4,1
3,109,1,71,15,36,3,4,1
3,109,1,71,15,38,3,4,1
3,109,1,71,15,46,3,4,1
3,109,1,83,15,35,3,4,1
3,109,1,83,15,45,3,4,1
3,109,1,83,15,48,3,4,1
3,109,1,95,15,31,3,4,1
3,109,1,95,15,49,3,4,1
3,109,1,107,15,6,3,4,1
3,110,7,55,3,31,3,4,1
3,110,7,55,3,36,3,4,1
3,110,7,55,3,37,3,4,1
3,110,7,55,3,47,3,4,1
3,110,7,67,3,31,3,4,1
3,110,7,67,3,36,3,4,1
3,110,7,67,3,38,3,4,1
3,110,7,67,3,46,3,4,1
3,110,7,79,3,35,3,4,1
3,110,7,79,3,45,3,4,1
3,110,7,79,3,48,3,4,1
3,110,7,91,3,31,3,4,1
3,110,7,91,3,49,3,4,1
3,110,7,103,3,6,3,4,1
3,110,10,53,3,31,3,4,1
3,110,10,53,3,36,3,4,1
3,110,10,53,3,37,3,4,1
3,110,10,53,3,47,3,4,1
3,110,10,65,3,31,3,4,1
3,110,10,65,3,36,3,4,1
3,110,10,65,3,38,3,4,1
3,110,10,65,3,46,3,4,1
3,110,10,77,3,35,3,4,1
3,110,10,77,3,45,3,4,1
3,110,10,77,3,48,3,4,1
3,110,10,89,3,31,3,4,1
3,110,10,89,3,49,3,4,1
3,110,10,101,3,6,3,4,1
3,111,1,50,3,31,3,4,1
3,111,1,50,3,36,3,4,1
3,111,1,50,3,37,3,4,1
3,111,1,50,3,47,3,4,1
3,111,1,62,3,31,3,4,1
3,111,1,62,3,36,3,4,1
3,111,1,62,3,38,3,4,1
3,111,1,62,3,46,3,4,1
3,111,1,74,3,35,3,4,1
3,111,1,74,3,45,3,4,1
3,111,1,74,3,48,3,4,1
3,111,1,86,3,31,3,4,1
3,111,1,86,3,49,3,4,1
3,111,1,98,3,6,3,4,1
3,111,4,48,12,31,3,4,1
3,111,4,48,12,36,3,4,1
3,111,4,48,12,37,3,4,1
3,111,4,48,12,47,3,4,1
3,111,4,60,12,31,3,4,1
3,111,4,60,12,36,3,4,1
3,111,4,60,12,38,3,4,1
3,111,4,60,12,46,3,4,1
3,111,4,72,12,35,3,4,1
3,111,4,72,12,45,3,4,1
3,111,4,72,12,48,3,4,1
3,111,4,84,12,31,3,4,1
3,111,4,84,12,49,3,4,1
3,111,4,96,12,6,3,4,1
3,112,4,60,1,31,3,4,1
3,112,4,60,1,36,3,4,1
3,112,4,60,1,37,3,4,1
3,112,4,60,1,47,3,4,1
3,112,4,72,1,31,3,4,1
3,112,4,72,1,36,3,4,1
3,112,4,72,1,38,3,4,1
3,112,4,72,1,46,3,4,1
3,112,4,84,1,35,3,4,1
3,112,4,84,1,45,3,4,1
3,112,4,84,1,48,3,4,1
3,112,4,96,1,31,3,4,1
3,112,4,96,1,49,3,4,1
3,112,4,108,1,6,3,4,1
3,112,10,57,15,31,3,4,1
3,112,10,57,15,36,3,4,1
3,112,10,57,15,37,3,4,1
3,112,10,57,15,47,3,4,1
3,112,10,69,15,31,3,4,1
3,112,10,69,15,36,3,4,1
3,112,10,69,15,38,3,4,1
3,112,10,69,15,46,3,4,1
3,112,10,81,15,35,3,4,1
3,112,10,81,15,45,3,4,1
3,112,10,81,15,48,3,4,1
3,112,10,93,15,31,3,4,1
3,112,10,93,15,49,3,4,1
3,112,10,105,15,6,3,4,1
3,114,4,55,3,31,3,4,1
3,114,4,55,3,36,3,4,1
3,114,4,55,3,37,3,4,1
4,0,0,0,0,0,0,0,0
