type,beat,position,pitch,duration,instrument
3,83,4,84,3,24,4,4,1
3,83,7,84,3,1,4,4,1
3,83,7,84,3,39,4,4,1
3,83,10,84,6,24,4,4,1
3,83,10,84,6,39,4,4,1
3,83,10,84,6,39,4,4,1
3,84,10,84,6,24,4,4,1
3,84,10,84,6,24,4,4,1
3,84,10,76,6,24,4,4,1
3,85,10,48,3,24,4,4,1
3,85,1,48,3,24,4,4,1
3,85,1,76,3,24,4,4,1
3,85,4,76,3,24,4,4,1
3,85,4,76,3,1,4,4,1
3,85,7,64,3,24,4,4,1
3,85,7,64,3,1,4,4,1
3,85,7,67,2,1,4,4,1
3,85,7,67,2,24,4,4,1
3,85,7,67,3,1,4,4,1
3,85,10,67,3,1,4,4,1
3,85,10,67,3,24,4,4,1
3,86,10,48,3,24,4,4,1
3,86,10,76,6,24,4,4,1
3,86,10,76,6,24,4,4,1
3,87,10,79,6,24,4,4,1
3,87,10,67,6,24,4,4,1
3,87,10,76,6,24,4,4,1
3,88,10,76,6,24,4,4,1
3,89,10,76,6,1,4,4,1
3,90,10,67,3,24,4,4,1
3,90,10,67,3,24,4,4,1
3,90,10,79,3,24,4,4,1
3,90,10,79,3,24,4,4,1
3,91,1,48,3,24,4,4,1
3,91,1,76,2,24,4,4,1
3,91,1,76,2,24,4,4,1
3,91,4,79,2,24,4,4,1
3,91,4,79,2,24,4,4,1
3,91,7,79,3,24,4,4,1
3,91,7,79,3,24,4,4,1
3,91,10,79,2,24,4,4,1
3,91,10,79,2,24,4,4,1
3,92,1,48,3,24,4,4,1
3,92,1,76,3,24,4,4,1
3,92,4,76,2,24,4,4,1
3,92,4,76,2,24,4,4,1
3,92,7,67,3,24,4,4,1
3,92,7,67,3,24,4,4,1
3,92,10,67,3,24,4,4,1
3,92,10,79,3,1,4,4,1
3,93,10,43,3,24,4,4,1
3,93,10,71,2,24,4,4,1
3,93,10,71,2,24,4,4,1
3,94,10,74,3,24,4,4,1
3,94,10,74,3,24,4,4,1
3,95,1,81,3,24,4,4,1
3,95,1,81,3,24,4,4,1
3,95,4,81,3,24,4,4,1
3,95,4,76,3,24,4,4,1
3,95,4,76,3,24,4,4,1
3,95,7,81,3,24,4,4,1
3,95,7,81,3,24,4,4,1
3,95,10,81,3,24,4,4,1
3,95,10,81,3,24,4,4,1
3,96,1,48,3,24,4,4,1
3,96,1,72,2,24,4,4,1
3,96,4,72,2,24,4,4,1
3,96,4,72,2,24,4,4,1
3,96,7,76,3,24,4,4,1
3,96,7,76,3,24,4,4,1
3,96,10,76,3,24,4,4,1
3,96,10,77,3,24,4,4,1
3,97,1,48,3,24,4,4,1
3,97,1,76,2,24,4,4,1
3,97,1,76,2,24,4,4,1
3,97,4,76,2,24,4,4,1
3,97,4,76,2,24,4,4,1
3,97,7,67,3,24,4,4,1
3,97,7,67,3,24,4,4,1
3,97,10,67,3,24,4,4,1
3,97,10,67,3,24,4,4,1
3,97,1,48,3,24,4,4,1
3,97,4,79,3,24,4,4,1
3,97,4,79,3,24,4,4,1
3,97,10,79,2,24,4,4,1
3,97,10,79,2,24,4,4,1
3,98,1,79,3,24,4,4,1
3,98,1,79,3,24,4,4,1
3,98,4,79,2,24,4,4,1
3,98,4,79,2,24,4,4,1
3,98,7,79,3,24,4,4,1
3,98,7,79,3,24,4,4,1
3,98,10,79,2,24,4,4,1
3,98,10,79,2,24,4,4,1
3,99,1,48,3,24,4,4,1
3,99,1,76,2,24,4,4,1
3,99,1,76,2,24,4,4,1
3,99,4,79,2,24,4,4,1
3,99,4,79,2,24,4,4,1
3,99,7,79,3,24,4,4,1
3,99,7,79,3,24,4,4,1
3,99,10,79,2,24,4,4,1
3,99,10,79,2,24,4,4,1
3,100,1,48,3,24,4,4,1
3,100,1,76,2,24,4,4,1
3,100,1,76,2,24,4,4,1
3,100,4,76,2,24,4,4,1
3,100,4,76,2,24,4,4,1
3,100,7,67,3,24,4,4,1
3,100,7,67,3,24,4,4,1
3,100,10,67,3,24,4,4,1
3,100,10,79,3,24,4,4,1
3,100,10,79,3,24,4,4,1
3,101,1,48,3,24,4,4,1
3,101,1,72,3,24,4,4,1
3,101,1,72,3,24,4,4,1
3,101,4,76,3,24,4,4,1
3,101,4,76,3,24,4,4,1
3,101,7,79,3,24,4,4,1
3,101,7,79,3,24,4,4,1
3,101,10,67,3,24,4,4,1
3,101,10,67,3,24,4,4,1
3,101,10,48,2,24,4,4,1
3,101,10,79,2,24,4,4,1
3,101,1,79,2,24,4,4,1
3,101,1,79,2,24,4,4,1
3,101,4,84,2,24,4,4,1
3,101,4,84,2,24,4,4,1
3,101,7,64,2,24,4,4,1
3,101,7,64,2,24,4,4,1
3,101,7,67,2,24,4,4,1
3,101,10,67,2,1,4,4,1
3,102,10,67,3,24,4,4,1
3,102,10,74,3,39,4,4,1
3,102,10,74,3,39,4,4,1
3,103,10,74,3,1,4,4,1
3,104,10,74,3,24,4,4,1
3,104,10,74,2,24,4,4,1
3,104,1,74,2,24,4,4,1
3,104,1,74,2,24,4,4,1
3,104,4,74,3,24,4,4,1
3,104,4,74,3,24,4,4,1
3,104,4,74,2,24,4,4,1
3,104,7,74,2,24,4,4,1
3,104,7,74,2,24,4,4,1
3,104,10,74,3,24,4,4,1
3,104,10,74,3,24,4,4,1
3,105,10,48,2,24,4,4,1
3,105,10,48,2,24,4,4,1
3,105,1,72,2,1,4,4,1
3,105,1,72,2,24,4,4,1
3,105,4,72,2,24,4,4,1
3,105,4,72,2,24,4,4,1
3,105,7,76,3,24,4,4,1
3,105,7,76,3,24,4,4,1
3,105,10,69,3,24,4,4,1
3,105,10,69,3,24,4,4,1
3,106,10,74,2,1,4,4,1
3,106,10,74,3,24,4,4,1
3,107,10,74,2,24,4,4,1
3,107,10,74,2,24,4,4,1
3,108,1,74,2,24,4,4,1
3,108,4,74,2,24,4,4,1
3,108,4,74,2,24,4,4,1
3,108,7,74,2,24,4,4,1
3,108,10,74,2,24,4,4,1
3,108,10,86,2,24,4,4,1
3,109,10,86,2,24,4,4,1
3,109,10,86,2,24,4,4,1
3,110,10,74,3,24,4,4,1
3,110,10,74,3,24,4,4,1
3,110,10,74,3,24,4,4,1
3,111,1,72,3,24,4,4,1
3,111,1,72,3,24,4,4,1
3,111,4,69,2,24,4,4,1
3,111,4,69,2,24,4,4,1
3,111,7,69,3,24,4,4,1
3,111,7,69,3,24,4,4,1
3,111,10,74,3,24,4,4,1
3,111,10,74,3,24,4,4,1
3,112,1,72,3,24,4,4,1
3,112,1,72,3,24,4,4,1
3,112,4,69,2,24,4,4,1
3,112,4,69,2,24,4,4,1
3,112,7,74,3,24,4,4,1
3,112,7,74,1,24,4,4,1
3,112,10,74,2,24,4,4,1
3,112,10,74,2,24,4,4,1
3,112,1,48,2,24,4,4,1
3,112,1,72,2,24,4,4,1
3,112,1,72,2,24,4,4,1
3,112,4,69,2,24,4,4,1
3,112,4,69,2,24,4,4,1
3,112,4,69,2,24,4,4,1
3,112,7,74,3,24,4,4,1
3,112,7,74,3,24,4,4,1
3,112,10,69,2,24,4,4,1
3,112,10,69,2,24,4,4,1
3,113,1,48,3,24,4,4,1
3,113,1,72,3,24,4,4,1
3,113,1,72,3,24,4,4,1
3,113,4,48,1,24,4,4,1
3,113,4,72,1,24,4,4,1
3,113,4,72,1,24,4,4,1
3,113,7,76,3,24,4,4,1
3,113,7,76,3,24,4,4,1
3,113,10,67,2,24,4,4,1
3,113,10,67,2,24,4,4,1
3,114,10,72,2,24,4,4,1
3,114,10,72,2,24,4,4,1
3,115,1,48,2,24,4,4,1
3,115,1,72,2,24,4,4,1
3,115,4,72,2,24,4,4,1
3,115,4,72,2,24,4,4,1
3,115,7,76,3,24,4,4,1
3,115,7,76,3,24,4,4,1
3,115,10,79,2,24,4,4,1
3,115,10,79,2,24,4,4,1
3,116,1,48,4,24,4,4,1
3,116,4,76,2,24,4,4,1
3,116,4,76,2,24,4,4,1
3,116,7,67,3,24,4,4,1
3,116,7,67,3,24,4,4,1
3,116,10,67,3,24,4,4,1
3,116,10,79,3,24,4,4,1
3,117,10,79,2,24,4,4,1
3,117,10,79,2,24,4,4,1
3,118,1,79,3,24,4,4,1
3,118,1,79,3,24,4,4,1
3,118,4,77,3,24,4,4,1
3,118,4,77,3,24,4,4,1
3,118,7,84,3,24,4,4,1
3,118,7,84,3,24,4,4,1
3,118,10,79,3,24,4,4,1
3,118,10,79,3,22,4,4,1
3,119,1,79,3,24,4,4,1
3,119,1,79,3,24,4,4,1
3,119,4,84,2,24,4,4,1
3,119,4,84,2,24,4,4,1
3,119,7,84,3,24,4,4,1
3,119,10,84,2,24,4,4,1
3,119,10,84,3,24,4,4,1
3,120,1,48,3,24,4,4,1
3,120,1,72,3,24,4,4,1
3,120,4,84,2,24,4,4,1
3,120,4,84,2,24,4,4,1
3,120,7,67,3,24,4,4,1
3,120,7,67,3,24,4,4,1
4,0,0,0,0,0,0,0,0
