type,beat,position,pitch,duration,instrument
3,108,7,82,3,31,4,4,1
3,108,7,82,6,31,4,4,1
3,109,1,82,6,1,4,4,1
3,109,7,82,3,31,4,4,1
3,109,7,82,3,1,4,4,1
3,110,1,44,12,1,4,4,1
3,110,1,56,12,31,4,4,1
3,110,1,56,12,1,4,4,1
3,110,1,60,12,31,4,4,1
3,110,1,60,12,1,4,4,1
3,110,1,63,12,1,4,4,1
3,110,1,63,9,1,4,4,1
3,110,1,63,9,31,4,4,1
3,110,1,72,3,31,4,4,1
3,110,1,72,3,1,4,4,1
3,110,1,72,3,1,4,4,1
3,110,1,75,12,1,4,4,1
3,110,1,79,6,1,4,4,1
3,110,7,80,6,1,4,4,1
3,110,1,84,3,1,4,4,1
3,110,7,84,9,31,4,4,1
3,111,7,84,12,1,4,4,1
3,111,7,84,3,31,4,4,1
3,112,1,84,12,1,4,4,1
3,112,7,84,6,31,4,4,1
3,113,7,84,6,1,4,4,1
3,114,1,87,3,31,4,4,1
3,114,1,87,3,1,4,4,1
3,114,7,84,3,1,4,4,1
3,114,7,84,3,31,4,4,1
3,115,1,39,3,31,4,4,1
3,115,1,51,3,1,4,4,1
3,115,1,58,3,31,4,4,1
3,115,1,58,3,1,4,4,1
3,115,1,63,3,1,4,4,1
3,115,1,63,3,1,4,4,1
3,115,1,79,3,1,4,4,1
3,115,1,79,3,1,4,4,1
3,115,1,82,3,31,4,4,1
3,115,1,82,3,1,4,4,1
3,115,7,39,6,31,4,4,1
3,115,7,51,6,31,4,4,1
3,115,7,55,6,1,4,4,1
3,115,7,58,6,1,4,4,1
3,115,7,63,6,1,4,4,1
3,115,7,79,3,31,4,4,1
3,115,7,79,3,1,4,4,1
3,115,7,82,3,31,4,4,1
3,115,7,82,3,1,4,4,1
3,116,7,79,6,31,4,4,1
3,116,7,79,6,1,4,4,1
3,116,1,87,6,31,4,4,1
3,116,1,87,6,1,4,4,1
3,116,7,39,6,31,4,4,1
3,116,7,51,6,1,4,4,1
3,116,7,58,3,31,4,4,1
3,116,7,58,3,1,4,4,1
3,116,7,63,3,1,4,4,1
3,116,7,63,3,31,4,4,1
3,117,7,67,6,1,4,4,1
3,117,7,79,6,31,4,4,1
3,117,7,79,6,1,4,4,1
3,118,1,82,3,31,4,4,1
3,118,1,82,3,1,4,4,1
3,118,1,67,6,31,4,4,1
3,118,1,79,6,1,4,4,1
3,118,7,39,9,1,4,4,1
3,118,7,51,9,31,4,4,1
3,118,7,51,9,31,4,4,1
3,118,7,67,3,1,4,4,1
3,118,7,67,9,31,4,4,1
3,118,7,67,6,1,4,4,1
3,118,7,79,3,1,4,4,1
3,119,7,79,9,1,4,4,1
3,119,7,82,9,33,4,4,1
3,119,7,87,9,1,4,4,1
3,120,7,39,9,31,4,4,1
3,120,7,51,9,31,4,4,1
3,120,7,51,3,31,4,4,1
3,120,7,55,3,31,4,4,1
3,120,7,58,3,31,4,4,1
3,121,7,82,3,31,4,4,1
3,121,7,82,3,1,4,4,1
3,122,1,39,6,33,4,4,1
3,122,1,51,6,31,4,4,1
3,122,1,51,3,1,4,4,1
3,122,1,55,3,31,4,4,1
3,122,1,58,6,1,4,4,1
3,122,1,58,6,31,4,4,1
3,122,1,63,3,1,4,4,1
3,122,1,67,3,1,4,4,1
3,122,1,67,6,31,4,4,1
3,122,1,79,6,1,4,4,1
3,122,7,79,6,1,4,4,1
3,122,7,82,6,31,4,4,1
3,122,7,82,6,1,4,4,1
3,123,7,80,6,31,4,4,1
3,123,7,80,6,1,4,4,1
3,124,7,39,6,31,4,4,1
3,124,7,51,6,31,4,4,1
3,124,7,51,6,1,4,4,1
3,124,7,58,3,31,4,4,1
3,124,7,58,6,31,4,4,1
3,124,7,63,3,1,4,4,1
3,124,7,67,3,31,4,4,1
3,124,7,67,6,1,4,4,1
3,125,7,79,6,1,4,4,1
3,125,7,82,3,31,4,4,1
3,125,1,82,3,1,4,4,1
3,125,1,82,6,1,4,4,1
3,125,1,79,6,31,4,4,1
3,125,7,75,3,1,4,4,1
3,125,7,44,6,31,4,4,1
3,125,7,56,6,31,4,4,1
3,125,7,56,6,1,4,4,1
3,125,7,60,3,1,4,4,1
3,125,7,60,3,31,4,4,1
3,125,7,68,6,31,4,4,1
3,125,7,72,6,1,4,4,1
3,126,7,79,6,1,4,4,1
3,126,7,84,3,1,4,4,1
3,126,1,84,6,31,4,4,1
3,126,7,44,6,2,4,4,1
3,126,7,56,6,31,4,4,1
3,126,7,56,6,1,4,4,1
3,126,7,60,6,31,4,4,1
3,126,7,60,6,1,4,4,1
3,126,7,63,6,31,4,4,1
3,126,7,63,6,1,4,4,1
3,126,7,72,6,31,4,4,1
3,126,7,75,3,1,4,4,1
3,127,7,44,6,1,4,4,1
3,127,7,56,6,31,4,4,1
3,127,7,56,6,1,4,4,1
3,127,7,60,6,31,4,4,1
3,127,7,60,6,1,4,4,1
3,127,7,63,6,31,4,4,1
3,127,7,63,6,1,4,4,1
3,127,7,72,6,31,4,4,1
3,127,7,72,6,1,4,4,1
3,127,7,75,3,1,4,4,1
3,127,7,44,6,31,4,4,1
3,127,1,44,12,31,4,4,1
3,127,1,44,12,31,4,4,1
3,127,1,56,6,31,4,4,1
3,127,1,56,3,31,4,4,1
3,127,1,56,3,31,4,4,1
3,127,1,60,6,31,4,4,1
3,127,1,60,6,31,4,4,1
3,127,1,63,6,31,4,4,1
3,127,1,32,6,1,4,4,1
3,127,1,56,6,31,4,4,1
3,127,1,60,6,31,4,4,1
3,127,1,63,3,31,4,4,1
3,127,1,72,6,1,4,4,1
3,127,1,75,6,31,4,4,1
3,127,7,56,6,1,4,4,1
3,127,7,60,6,31,4,4,1
3,127,7,63,6,31,4,4,1
3,127,1,44,6,31,4,4,1
3,127,1,75,6,1,4,4,1
3,127,7,51,6,31,4,4,1
3,127,7,56,6,31,4,4,1
3,127,7,60,6,31,4,4,1
3,127,7,63,6,31,4,4,1
3,127,7,75,3,31,4,4,1
3,127,7,75,6,1,4,4,1
3,128,7,44,6,31,4,4,1
3,128,7,51,3,31,4,4,1
3,128,7,51,3,1,4,4,1
3,128,7,63,6,31,4,4,1
3,128,7,75,6,1,4,4,1
3,129,1,80,3,31,4,4,1
3,129,1,80,3,1,4,4,1
3,129,1,80,3,31,4,4,1
3,129,7,79,6,31,4,4,1
3,129,7,79,6,1,4,4,1
3,129,1,82,3,31,4,4,1
3,129,1,82,6,1,4,4,1
3,129,7,39,12,31,4,4,1
3,129,7,51,6,31,4,4,1
3,129,7,51,6,1,4,4,1
3,129,7,51,3,1,4,4,1
3,129,7,58,6,31,4,4,1
3,129,7,70,6,1,4,4,1
3,130,7,75,3,31,4,4,1
3,130,7,75,3,1,4,4,1
3,131,1,79,6,1,4,4,1
3,131,1,82,3,31,4,4,1
3,131,1,82,6,1,4,4,1
3,131,7,39,6,31,4,4,1
3,131,7,51,6,31,4,4,1
3,131,7,51,6,1,4,4,1
3,131,7,55,3,31,4,4,1
3,131,7,55,6,1,4,4,1
3,131,7,58,3,1,4,4,1
3,131,7,58,3,31,4,4,1
3,131,7,70,6,31,4,4,1
3,131,7,70,3,1,4,4,1
3,132,7,79,6,31,4,4,1
3,132,7,79,6,1,4,4,1
3,133,1,75,3,31,4,4,1
3,133,1,75,3,1,4,4,1
3,133,7,79,6,31,4,4,1
3,133,7,79,6,1,4,4,1
3,134,1,82,3,31,4,4,1
3,134,1,82,3,1,4,4,1
3,134,7,39,6,31,4,4,1
3,134,7,51,6,1,4,4,1
3,134,7,58,3,31,4,4,1
3,134,7,58,6,1,4,4,1
3,134,7,63,6,31,4,4,1
3,134,7,63,6,1,4,4,1
3,134,7,67,6,31,4,4,1
3,134,7,70,6,1,4,4,1
3,134,7,77,6,31,4,4,1
3,134,7,82,3,1,4,4,1
3,135,7,44,6,31,4,4,1
3,135,7,51,6,1,4,4,1
3,135,7,56,6,31,4,4,1
3,135,7,56,6,1,4,4,1
3,135,7,60,6,31,4,4,1
3,135,7,60,6,1,4,4,1
3,135,7,63,6,31,4,4,1
3,135,7,63,6,1,4,4,1
3,135,7,72,6,31,4,4,1
3,135,7,72,6,1,4,4,1
3,135,7,80,3,31,4,4,1
3,135,7,44,6,1,4,4,1
3,135,7,75,6,1,4,4,1
3,136,1,44,12,31,4,4,1
3,136,1,56,3,31,4,4,1
3,136,1,60,6,31,4,4,1
3,136,1,63,6,31,4,4,1
3,136,1,72,6,31,4,4,1
3,136,1,72,6,1,4,4,1
3,136,7,51,6,31,4,4,1
3,136,7,51,6,1,4,4,1
3,136,7,56,6,31,4,4,1
3,136,7,56,6,31,4,4,1
3,136,7,60,6,31,4,4,1
3,136,7,60,6,31,4,4,1
3,136,7,72,6,31,4,4,1
3,136,7,72,6,1,4,4,1
3,136,7,39,3,31,4,4,1
3,136,7,51,3,1,4,4,1
3,137,7,60,6,1,4,4,1
3,137,7,63,6,31,4,4,1
4,0,0,0,0,0,0,0,0
